Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL053C-A,YDR369C,0,0.07613073,0.0,0.0,0.00010002000635722652
YAL055W,YEL020W-A,0,0.075516656,0.0,0.0,0.00020004001271445304
YBL071W-A,YNL178W,0,0.07376742,0.0,0.0,0.0003000600263476372
YOL077W-A,YGL167C,0,0.071216665,0.0,0.0,0.0004000800254289061
YBR233W-A,YPL230W,0,0.06817991,0.0,0.0,0.000500100024510175
YOL077W-A,YFR055W,0,0.06635317,0.0,0.0,0.0006001200526952744
YKL175W,YCR020W-B,0,0.066257186,0.0,0.0,0.0007001400226727128
YBL071W-A,YOR086C,0,0.06593249,0.0,0.0,0.0008001600508578122
YLR213C,YDR381C-A,0,0.06540425,0.0,0.0,0.0009001800208352506
YCR020W-B,YNR032W,0,0.06419364,0.0,0.0,0.00100020004902035
YDR472W,YBR233W-A,0,0.06345838,0.0,0.0,0.0011002200189977884
YIL038C,YER074W-A,0,0.06342019,0.0,0.0,0.0012002401053905487
YDR381C-A,YGR215W,0,0.063314654,0.0,0.0,0.0013002600753679872
YDR079C-A,YNL178W,0,0.06321207,0.0,0.0,0.0014002800453454256
YCR087C-A,YCR073C,0,0.063125856,0.0,0.0,0.001500300015322864
YFL048C,YBL029C-A,0,0.06291619,0.0,0.0,0.0016003201017156243
YGR163W,YBL071W-A,0,0.06276059,0.0,0.0,0.0017003400716930628
YDR410C,YCL026C-B,0,0.06269414,0.0,0.0,0.0018003600416705012
YBR233W-A,YKR019C,0,0.06256365,0.0,0.0,0.0019003801280632615
YOL077W-A,YPL170W,0,0.062385596,0.0,0.0,0.0020004000980407
YPL075W,YHR072W-A,0,0.06195071,0.0,0.0,0.0021004201844334602
YDR079C-A,YPR008W,0,0.060964968,0.0,0.0,0.002200440037995577
YBR233W-A,YNL065W,0,0.060945805,0.0,0.0,0.002300460124388337
YNL299W,YJL113W,0,0.06060473,0.0,0.0,0.0024004802107810974
YDR316W,YOR298C-A,0,0.06010915,0.0,0.0,0.002500500064343214
YOL001W,YKL006C-A,0,0.059807163,0.0,0.0,0.0026005201507359743
YDR322C-A,YLR242C,0,0.059668988,0.0,0.0,0.002700540004298091
YOL077W-A,YJR091C,0,0.05922492,0.0,0.0,0.002800560090690851
YOR017W,YDR079C-A,0,0.059178546,0.0,0.0,0.0029005801770836115
YPR133W-A,YDL232W,0,0.058896404,0.0,0.0,0.003000600030645728
YAL024C,YHR005C-A,0,0.05847545,0.0,0.0,0.0031006201170384884
YOR372C,YNR032C-A,0,0.057676364,0.0,0.0,0.0032006402034312487
YLR059C,YDR381C-A,0,0.057480875,0.0,0.0,0.0033006600569933653
YER169W,YDR381C-A,0,0.05721599,0.0,0.0,0.0034006801433861256
YJL207C,YLL018C-A,0,0.057115242,0.0,0.0,0.003500700229778886
YBR298C,YDR381C-A,0,0.05711347,0.0,0.0,0.0036007200833410025
YCL052C,YDR079C-A,0,0.056961425,0.0,0.0,0.0037007401697337627
YDR457W,YNL111C,0,0.056495205,0.0,0.0,0.003800760256126523
YKL120W,YBR233W-A,0,0.05643199,0.0,0.0,0.0039007801096886396
