Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL068C,YGR203W,0,0.10273234,0.0,0.0,0.00010005002695834264
YBR267W,YDR407C,0,0.09878894,0.0,0.0,0.00020010005391668528
YML045W,YDL056W,0,0.094931856,0.0,0.0,0.0003001500735990703
YCR020W-B,YDL154W,0,0.09389026,0.0,0.0,0.00040020010783337057
YBR233W-A,YMR139W,0,0.093857296,0.0,0.0,0.0005002501420676708
YKR080W,YBR233W-A,0,0.09381963,0.0,0.0,0.0006003001471981406
YJL033W,YKR037C,0,0.09361984,0.0,0.0,0.0007003501523286104
YER075C,YBL071W-A,0,0.09312175,0.0,0.0,0.0008004002156667411
YOL077W-A,YIL096C,0,0.09290274,0.0,0.0,0.0009004502207972109
YER048W-A,YHR050W,0,0.09283509,0.0,0.0,0.0010005002841353416
YER173W,YBR058C-A,0,0.09280924,0.0,0.0,0.0011005502892658114
YNL306W,YPL021W,0,0.09259531,0.0,0.0,0.0012006002943962812
YDL067C,YBR058C-A,0,0.092509784,0.0,0.0,0.001300650299526751
YDR155C,YBR233W-A,0,0.092319496,0.0,0.0,0.0014007003046572208
YDL081C,YBR058C-A,0,0.09204615,0.0,0.0,0.0015007504262030125
YER161C,YEL020W-A,0,0.09169152,0.0,0.0,0.0016008004313334823
YLR004C,YFL002W-A,0,0.09149263,0.0,0.0,0.001700850436463952
YBR005W,YCL057C-A,0,0.09102067,0.0,0.0,0.0018009004415944219
YBR018C,YOR290C,0,0.090977326,0.0,0.0,0.0019009504467248917
YPL283C,YPL212C,0,0.09086616,0.0,0.0,0.0020010005682706833
YOL077W-A,YPL017C,0,0.09081821,0.0,0.0,0.0021010504569858313
YER051W,YML045W,0,0.08995501,0.0,0.0,0.002201100578531623
YKL163W,YFL002W-A,0,0.08912378,0.0,0.0,0.002301150467246771
YJR013W,YJR135W-A,0,0.08837078,0.0,0.0,0.0024012005887925625
YOR372C,YJR135W-A,0,0.08829079,0.0,0.0,0.002501250710338354
YBL071W-A,YGR161C,0,0.08817889,0.0,0.0,0.002601300599053502
