Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR178W,YHR051W,1,0.9990206,1.0,0.0009861933067440987,0.0
YBL045C,YPR100W,1,0.99541736,1.0,0.0019723866134881973,0.0
YGL191W,YLR304C,1,0.9949411,1.0,0.002958579920232296,0.0
YBL045C,YGL187C,1,0.99487466,1.0,0.003944773226976395,0.0
YOR136W,YGL187C,1,0.99329835,1.0,0.004930966533720493,0.0
YMR256C,YDL174C,1,0.99279904,1.0,0.005917159840464592,0.0
YHR051W,YLL041C,1,0.9925305,1.0,0.006903353147208691,0.0
YML120C,YPL132W,1,0.9922466,1.0,0.00788954645395279,0.0
YHR051W,YGR183C,1,0.99182993,1.0,0.008875739760696888,0.0
YOR136W,YLR395C,1,0.99022746,1.0,0.009861933067440987,0.0
YDR529C,YDL067C,1,0.9890821,1.0,0.010848126374185085,0.0
YHR051W,YJL166W,1,0.9881363,1.0,0.011834319680929184,0.0
YGR183C,YLR304C,1,0.98505974,1.0,0.012820512987673283,0.0
YDR231C,YNL037C,1,0.98480296,1.0,0.013806706294417381,0.0
YKL141W,YDL174C,1,0.98446,1.0,0.01479289960116148,0.0
YKL148C,YGL187C,1,0.98366445,1.0,0.01577909290790558,0.0
YDR175C,YGL187C,1,0.98096746,1.0,0.016765285283327103,0.0
YJL103C,YHR051W,1,0.9807413,1.0,0.017751479521393776,0.0
YDL174C,YGL191W,1,0.97988075,1.0,0.0187376718968153,0.0
YIL125W,YGR183C,1,0.97948223,1.0,0.019723866134881973,0.0
YEL024W,YDR231C,1,0.9793575,1.0,0.020710058510303497,0.0
YDR343C,YIL136W,0,0.97845775,0.9545454382896423,0.020710058510303497,0.00010014019790105522
YNL037C,YDL067C,1,0.9773311,0.95652174949646,0.02169625274837017,0.00010014019790105522
YJR077C,YOR142W,1,0.9772793,0.9583333134651184,0.022682445123791695,0.00010014019790105522
YPR191W,YEL050C,1,0.9771767,0.9599999785423279,0.023668639361858368,0.00010014019790105522
YNL177C,YML120C,1,0.976208,0.9615384340286255,0.024654831737279892,0.00010014019790105522
YLR439W,YDR178W,1,0.97610813,0.9629629850387573,0.025641025975346565,0.00010014019790105522
YPR100W,YBR146W,1,0.97446877,0.9642857313156128,0.02662721835076809,0.00010014019790105522
YGL107C,YMR267W,1,0.9742473,0.9655172228813171,0.027613412588834763,0.00010014019790105522
YGR143W,YGR174C,0,0.97340584,0.9333333373069763,0.027613412588834763,0.00020028039580211043
YLL041C,YLR312W-A,1,0.9730867,0.9354838728904724,0.028599604964256287,0.00020028039580211043
YML091C,YKL085W,0,0.9728281,0.90625,0.028599604964256287,0.00030042059370316565
YML129C,YCR071C,1,0.97241,0.9090909361839294,0.02958579920232296,0.00030042059370316565
YML110C,YLR312W-A,1,0.9722322,0.9117646813392639,0.030571991577744484,0.00030042059370316565
YJR077C,YPR100W,1,0.97070855,0.9142857193946838,0.03155818581581116,0.00030042059370316565
YDR116C,YGL191W,1,0.9703122,0.9166666865348816,0.03254437819123268,0.00030042059370316565
YJL063C,YJL096W,1,0.96858233,0.9189189076423645,0.033530570566654205,0.00030042059370316565
YMR145C,YDL067C,1,0.96734345,0.9210526347160339,0.03451676666736603,0.00030042059370316565
