Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHL026C,YNR032C-A,0,0.08176446,0.0,0.0,0.00015017269470263273
YDL129W,YHR039C,0,0.07814133,0.0,0.0,0.00030034538940526545
YMR139W,YLL018C-A,0,0.07676644,0.0,0.0,0.0004505180986598134
YCL057C-A,YDR225W,0,0.07317145,0.0,0.0,0.0006006907788105309
YDR308C,YNR032C-A,0,0.06989795,0.0,0.0,0.0007508635171689093
YLR068W,YCR028C-A,0,0.069115065,0.0,0.0,0.0009010361973196268
YFL034C-A,YIL049W,0,0.0686108,0.0,0.0,0.0010512089356780052
YLL014W,YDL154W,0,0.065049954,0.0,0.0,0.0012013815576210618
YCL020W,YFL050C,0,0.06478066,0.0,0.0,0.0013515542959794402
YOL077W-A,YGR280C,0,0.06277405,0.0,0.0,0.0015017270343378186
YDR160W,YML001W,0,0.062118903,0.0,0.0,0.0016518996562808752
YOL137W,YBL071W-A,0,0.059483428,0.0,0.0,0.0018020723946392536
YOL077W-A,YKL132C,0,0.058948506,0.0,0.0,0.001952245132997632
YOL094C,YBR058C-A,0,0.058053177,0.0,0.0,0.0021024178713560104
YER048W-A,YFR025C,0,0.05659632,0.0,0.0,0.002252590376883745
YOL077W-A,YOR369C,0,0.056544125,0.0,0.0,0.0024027631152421236
YBL106C,YBL071W-A,0,0.055811644,0.0,0.0,0.002552935853600502
YDR466W,YKR105C,0,0.055808656,0.0,0.0,0.0027031085919588804
YBR233W-A,YDR334W,0,0.054954614,0.0,0.0,0.002853281330317259
YAL062W,YIL082W-A,0,0.054841943,0.0,0.0,0.0030034540686756372
YER025W,YAL058W,0,0.054668874,0.0,0.0,0.003153626574203372
YDL130W-A,YNL086W,0,0.05430418,0.0,0.0,0.0033037993125617504
YJL129C,YDR079C-A,0,0.054164458,0.0,0.0,0.003453972050920129
YKL139W,YBL100W-A,0,0.05410305,0.0,0.0,0.0036041447892785072
YLR307W,YIL005W,0,0.05390911,0.0,0.0,0.0037543175276368856
YGL168W,YJR135W-A,0,0.053852804,0.0,0.0,0.003904490265995264
YJR117W,YJL062W-A,0,0.053754207,0.0,0.0,0.004054662771522999
YDR448W,YGL035C,0,0.053528763,0.0,0.0,0.004204835742712021
YBL071W-A,YGR204W,0,0.052829612,0.0,0.0,0.004355008248239756
YFR041C,YBL071W-A,0,0.052478682,0.0,0.0,0.00450518075376749
