Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR296W,YMR150C,1,0.8532752,1.0,0.0009891196386888623,0.0
YDR296W,YLR038C,1,0.82907015,1.0,0.0019782392773777246,0.0
YJL180C,YNL121C,1,0.8266475,1.0,0.002967359032481909,0.0
YMR089C,YBR185C,1,0.8192512,1.0,0.003956478554755449,0.0
YER058W,YAL001C,0,0.8155279,0.800000011920929,0.003956478554755449,0.00010011011909227818
YHR067W,YGR088W,0,0.81319964,0.6666666865348816,0.003956478554755449,0.00020022023818455637
YPL098C,YOL026C,1,0.80668604,0.7142857313156128,0.004945598542690277,0.00020022023818455637
YEL016C,YGL219C,0,0.79334927,0.625,0.004945598542690277,0.0003003303718287498
YDR296W,YMR072W,1,0.7913201,0.6666666865348816,0.005934718064963818,0.0003003303718287498
YJR113C,YJL151C,0,0.7872551,0.6000000238418579,0.005934718064963818,0.00040044047636911273
YER154W,YGR028W,1,0.785718,0.6363636255264282,0.006923837587237358,0.00040044047636911273
YDL046W,YGL084C,0,0.7757679,0.5833333134651184,0.006923837587237358,0.0005005506100133061
YNR037C,YIL124W,0,0.7726866,0.5384615659713745,0.006923837587237358,0.0006006607436574996
YIL065C,YLR304C,1,0.7676409,0.5714285969734192,0.007912957109510899,0.0006006607436574996
YIL098C,YGR174C,1,0.7612155,0.6000000238418579,0.008902077563107014,0.0006006607436574996
YBR056W,YDL019C,0,0.7545505,0.5625,0.008902077563107014,0.000700770819094032
YBL064C,YDR016C,0,0.75396013,0.529411792755127,0.008902077563107014,0.0008008809527382255
YDR375C,YHR024C,1,0.7512025,0.5555555820465088,0.009891197085380554,0.0008008809527382255
YLR193C,YIL155C,0,0.75112444,0.5263158082962036,0.009891197085380554,0.0009009910863824189
YBL056W,YIL041W,0,0.7496387,0.5,0.009891197085380554,0.0010011012200266123
YIL022W,YNL026W,1,0.74781394,0.523809552192688,0.010880316607654095,0.0010011012200266123
YMR203W,YNL026W,1,0.74685645,0.5454545617103577,0.011869436129927635,0.0010011012200266123
YFL016C,YGR029W,1,0.7428142,0.5652173757553101,0.012858555652201176,0.0010011012200266123
YGR174C,YLR259C,1,0.7426491,0.5833333134651184,0.013847675174474716,0.0010011012200266123
YER020W,YOR155C,0,0.7414679,0.5600000023841858,0.013847675174474716,0.0011012112954631448
YML091C,YKL013C,1,0.7412216,0.5769230723381042,0.014836795628070831,0.0011012112954631448
YGR028W,YLR304C,1,0.73942393,0.5925925970077515,0.015825914219021797,0.0011012112954631448
YCR044C,YOR189W,0,0.73891306,0.5714285969734192,0.015825914219021797,0.001201321487314999
YNL315C,YKL134C,1,0.73327094,0.5862069129943848,0.016815034672617912,0.001201321487314999
YGR062C,YOR232W,1,0.7298335,0.6000000238418579,0.017804155126214027,0.001201321487314999
YFL036W,YIL157C,1,0.72693473,0.6129032373428345,0.018793273717164993,0.001201321487314999
YKL079W,YLL050C,0,0.7258776,0.59375,0.018793273717164993,0.0013014315627515316
YPR004C,YGR086C,0,0.7257355,0.5757575631141663,0.018793273717164993,0.001401541638188064
YIL124W,YOR092W,0,0.7230045,0.5588235259056091,0.018793273717164993,0.0015016518300399184
YDR486C,YGR220C,0,0.71991134,0.5428571701049805,0.018793273717164993,0.001601761905476451
YLR193C,YGR112W,1,0.7172932,0.5555555820465088,0.01978239417076111,0.001601761905476451
YLL009C,YLR304C,1,0.71704435,0.5675675868988037,0.020771512761712074,0.001601761905476451
YPR199C,YML058W,0,0.71618485,0.5526315569877625,0.020771512761712074,0.0017018720973283052
YMR188C,YCR024C,0,0.7154863,0.5384615659713745,0.020771512761712074,0.0018019821727648377
YDR047W,YML092C,0,0.7149185,0.5249999761581421,0.020771512761712074,0.0019020922482013702
YKL112W,YKL012W,0,0.70777243,0.5121951103210449,0.020771512761712074,0.0020022024400532246
YHR083W,YKL195W,1,0.70722014,0.523809552192688,0.02176063321530819,0.0020022024400532246
YKL167C,YGR080W,0,0.7070471,0.5116279125213623,0.02176063321530819,0.002102312631905079
YMR225C,YLR259C,0,0.7069421,0.5,0.02176063321530819,0.0022024225909262896
YGL011C,YIL051C,0,0.7053806,0.4888888895511627,0.02176063321530819,0.002302532782778144
YMR302C,YMR203W,1,0.70283765,0.5,0.022749751806259155,0.002302532782778144
YPR140W,YPL116W,0,0.6989734,0.4893617033958435,0.022749751806259155,0.002402642974629998
YGL129C,YGR008C,0,0.69784194,0.4791666567325592,0.022749751806259155,0.002502752933651209
YMR089C,YGR082W,1,0.6958578,0.4897959232330322,0.02373887225985527,0.002502752933651209
YFL036W,YGL219C,1,0.6953365,0.5,0.024727992713451385,0.002502752933651209
YJR034W,YPL063W,1,0.69431025,0.5098039507865906,0.02571711130440235,0.002502752933651209
YNL071W,YPL118W,0,0.6941201,0.5,0.02571711130440235,0.002602863125503063
