Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR083W,YPL231W,0,0.98936135,0.0,0.0,0.00010018032480729744
YHR079C-A,YBR160W,1,0.9845153,0.5,0.0009823183063417673,0.00010018032480729744
YOL103W-B,YLR157C-B,1,0.9844142,0.6666666865348816,0.0019646366126835346,0.00010018032480729744
YBR012W-B,YNL284C-B,1,0.98331934,0.75,0.002946954919025302,0.00010018032480729744
YDL154W,YLR329W,1,0.983306,0.800000011920929,0.003929273225367069,0.00010018032480729744
YPR174C,YPR068C,0,0.983288,0.6666666865348816,0.003929273225367069,0.00020036064961459488
YMR045C,YLR157C-B,1,0.98290056,0.7142857313156128,0.004911591298878193,0.00020036064961459488
YLR013W,YBR168W,0,0.9816762,0.625,0.004911591298878193,0.0003005409671459347
YOR192C-B,YGR038C-B,1,0.9816141,0.6666666865348816,0.005893909838050604,0.0003005409671459347
YOR192C-B,YDR098C-B,1,0.98133355,0.699999988079071,0.0068762279115617275,0.0003005409671459347
YBL100W-B,YPR158W-B,1,0.98081344,0.7272727489471436,0.007858546450734138,0.0003005409671459347
YPR164W,YNL330C,1,0.9796878,0.75,0.008840864524245262,0.0003005409671459347
YOR192C-B,YDR261C-D,1,0.979117,0.7692307829856873,0.009823182597756386,0.0003005409671459347
YPR158C-D,YDR034C-D,1,0.9787071,0.7857142686843872,0.01080550067126751,0.0003005409671459347
YPR158W-B,YCL019W,1,0.9779285,0.800000011920929,0.011787819676101208,0.0003005409671459347
YFL002W-A,YGR038C-B,1,0.9773386,0.8125,0.012770137749612331,0.0003005409671459347
YER044C-A,YLR329W,1,0.9768519,0.8235294222831726,0.013752455823123455,0.0003005409671459347
YPR137C-B,YCL019W,1,0.9767642,0.8333333134651184,0.014734773896634579,0.0003005409671459347
YDR098C-B,YGR038C-B,1,0.9760835,0.8421052694320679,0.015717092901468277,0.0003005409671459347
YGR161C-D,YPR137C-B,1,0.976044,0.8500000238418579,0.0166994109749794,0.0003005409671459347
YMR050C,YDR034C-D,1,0.9760099,0.8571428656578064,0.017681729048490524,0.0003005409671459347
YOR343W-B,YPL164C,1,0.9759069,0.8636363744735718,0.018664047122001648,0.0003005409671459347
