Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR104W,YDR116C,0,0.08513865,0.0,0.0,0.00010002000635722652
YNL270C,YER014C-A,0,0.079840004,0.0,0.0,0.00020004001271445304
YDR197W,YKR104W,0,0.07752702,0.0,0.0,0.0003000600263476372
YKR020W,YCL057C-A,0,0.07011445,0.0,0.0,0.0004000800254289061
YML118W,YCL057C-A,0,0.06461081,0.0,0.0,0.000500100024510175
YDR363W-A,YOL056W,0,0.06452864,0.0,0.0,0.0006001200526952744
YDL099W,YER014C-A,0,0.06399083,0.0,0.0,0.0007001400226727128
YPR104C,YCR020W-B,0,0.063136205,0.0,0.0,0.0008001600508578122
YPL275W,YKL137W,0,0.062104676,0.0,0.0,0.0009001800208352506
YDL045W-A,YGL134W,0,0.061530646,0.0,0.0,0.00100020004902035
YCR028C-A,YBR160W,0,0.061258145,0.0,0.0,0.0011002200189977884
YMR316W,YML019W,0,0.06068276,0.0,0.0,0.0012002401053905487
YMR165C,YHR184W,0,0.060345363,0.0,0.0,0.0013002600753679872
YKR035W-A,YDR318W,0,0.05658357,0.0,0.0,0.0014002800453454256
YJR135W-A,YKR044W,0,0.05657737,0.0,0.0,0.001500300015322864
YER117W,YIL049W,0,0.056288157,0.0,0.0,0.0016003201017156243
YGR037C,YBR244W,0,0.05605833,0.0,0.0,0.0017003400716930628
YER087C-B,YOL067C,0,0.05554536,0.0,0.0,0.0018003600416705012
YCL026C-B,YBR171W,0,0.055504892,0.0,0.0,0.0019003801280632615
YML112W,YBL029C-A,0,0.055397507,0.0,0.0,0.0020004000980407
YPL002C,YLR035C-A,0,0.055384632,0.0,0.0,0.0021004201844334602
YMR135C,YKL053C-A,0,0.05528304,0.0,0.0,0.002200440037995577
YJL046W,YCL026C-B,0,0.05526915,0.0,0.0,0.002300460124388337
YDR079C-A,YBR173C,0,0.055212297,0.0,0.0,0.0024004802107810974
YML058W-A,YBR223C,0,0.055183385,0.0,0.0,0.002500500064343214
YCL026C-B,YLR350W,0,0.055151794,0.0,0.0,0.0026005201507359743
YDR381C-A,YHR074W,0,0.055140167,0.0,0.0,0.002700540004298091
YER074W-A,YBR123C,0,0.05510556,0.0,0.0,0.002800560090690851
YCL026C-B,YJR006W,0,0.054987095,0.0,0.0,0.0029005801770836115
YAL043C,YDR381C-A,0,0.054888405,0.0,0.0,0.003000600030645728
YGR090W,YJL062W-A,0,0.054810315,0.0,0.0,0.0031006201170384884
YDR079C-A,YOR122C,0,0.054770496,0.0,0.0,0.0032006402034312487
YDR079C-A,YMR172W,0,0.05462216,0.0,0.0,0.0033006600569933653
YOL006C,YBL071W-A,0,0.054446664,0.0,0.0,0.0034006801433861256
YLR438C-A,YAL010C,0,0.054362636,0.0,0.0,0.003500700229778886
YCL026C-B,YHR216W,0,0.054106005,0.0,0.0,0.0036007200833410025
YIL108W,YDR320C-A,0,0.054091647,0.0,0.0,0.0037007401697337627
YKL174C,YDR381C-A,0,0.054090705,0.0,0.0,0.003800760256126523
YER074W-A,YJL138C,0,0.054040737,0.0,0.0,0.0039007801096886396
YBL029C-A,YOR321W,0,0.053965468,0.0,0.0,0.0040008001960814
YDR170W-A,YDR255C,0,0.053833112,0.0,0.0,0.0041008200496435165
YER029C,YCL026C-B,0,0.053819876,0.0,0.0,0.0042008403688669205
YLR438C-A,YHL027W,0,0.05370634,0.0,0.0,0.004300860222429037
YHR025W,YDR381C-A,0,0.05367333,0.0,0.0,0.004400880075991154
YCL026C-B,YMR029C,0,0.05357734,0.0,0.0,0.004500900395214558
YBL071W-A,YJL019W,0,0.053538285,0.0,0.0,0.004600920248776674
YLL005C,YBL029C-A,0,0.053479917,0.0,0.0,0.004700940102338791
YGL212W,YCL057C-A,0,0.05346062,0.0,0.0,0.004800960421562195
YDR394W,YER074W-A,0,0.053331316,0.0,0.0,0.0049009802751243114
YDR261W-B,YGL245W,0,0.053328283,0.0,0.0,0.005001000128686428
YDR043C,YDR320C-A,0,0.0532775,0.0,0.0,0.005101019982248545
YGR109W-B,YJL102W,0,0.053267,0.0,0.0,0.005201040301471949
YFL002W-A,YDR140W,0,0.053227063,0.0,0.0,0.005301060155034065
YOL080C,YDR079C-A,0,0.053221583,0.0,0.0,0.005401080008596182
YBL009W,YGL039W,0,0.05320642,0.0,0.0,0.005501100327819586
YBL029C-A,YJL159W,0,0.05320161,0.0,0.0,0.005601120181381702
YOL054W,YJR135W-A,0,0.05315065,0.0,0.0,0.005701140034943819
YOR389W,YML025C,0,0.05304156,0.0,0.0,0.005801160354167223
YKR013W,YJL062W-A,0,0.052950513,0.0,0.0,0.00590118020772934
YMR077C,YBL071W-A,0,0.052927952,0.0,0.0,0.006001200061291456
YHR186C,YHR072W-A,0,0.052909773,0.0,0.0,0.00610122038051486
YLR157C-B,YDR037W,0,0.05279014,0.0,0.0,0.006201240234076977
YER014C-A,YNL305C,0,0.052780233,0.0,0.0,0.006301260087639093
YDR385W,YOR142W-A,0,0.05274826,0.0,0.0,0.006401280406862497
YER166W,YER074W-A,0,0.052643027,0.0,0.0,0.006501300260424614
YMR014W,YJR135W-A,0,0.052632123,0.0,0.0,0.006601320113986731
YGR161W-B,YMR267W,0,0.052590948,0.0,0.0,0.0067013404332101345
YER074W-A,YMR042W,0,0.052562244,0.0,0.0,0.006801360286772251
YBL084C,YNR045W,0,0.05234598,0.0,0.0,0.006901380140334368
YNL124W,YPL257W-B,0,0.052259225,0.0,0.0,0.007001400459557772
YPL023C,YGR027W-A,0,0.05215785,0.0,0.0,0.007101420313119888
YJL184W,YDR261W-A,0,0.051977217,0.0,0.0,0.007201440166682005
YCR092C,YGR101W,0,0.051974855,0.0,0.0,0.007301460485905409
YFR003C,YBL084C,0,0.051919598,0.0,0.0,0.0074014803394675255
YGR109W-B,YEL070W,0,0.05191171,0.0,0.0,0.007501500193029642
YGR161C-C,YGL186C,0,0.05188983,0.0,0.0,0.007601520512253046
YDR320C-A,YNL189W,0,0.051808454,0.0,0.0,0.007701540365815163
YLR051C,YBL071W-A,0,0.05177312,0.0,0.0,0.007801560219377279
YDR043C,YDR381C-A,0,0.05175691,0.0,0.0,0.007901580072939396
YGL148W,YDR210W-B,0,0.051742833,0.0,0.0,0.0080016003921628
YDR014W,YHL009W-A,0,0.05166801,0.0,0.0,0.008101620711386204
YAL008W,YHR072W-A,0,0.051667135,0.0,0.0,0.008201640099287033
YBR278W,YHR072W-A,0,0.051603887,0.0,0.0,0.008301660418510437
YDR320C-A,YEL031W,0,0.051560216,0.0,0.0,0.008401680737733841
YNL291C,YER074W-A,0,0.05150575,0.0,0.0,0.00850170012563467
YER051W,YDR210C-C,0,0.05138345,0.0,0.0,0.008601720444858074
YOR192C-A,YOR127W,0,0.05135531,0.0,0.0,0.008701740764081478
YIL113W,YHR072W-A,0,0.051312447,0.0,0.0,0.008801760151982307
YDR210W-A,YML022W,0,0.051283564,0.0,0.0,0.008901780471205711
YGR109W-B,YBL064C,0,0.05127271,0.0,0.0,0.009001800790429115
YPL053C,YGR161C-C,0,0.05127192,0.0,0.0,0.009101820178329945
YBL071W-A,YOR219C,0,0.051253505,0.0,0.0,0.009201840497553349
YBR287W,YLR256W-A,0,0.051243734,0.0,0.0,0.009301860816776752
YGR285C,YGR027W-B,0,0.05123926,0.0,0.0,0.009401880204677582
YOL077W-A,YLR066W,0,0.05120223,0.0,0.0,0.009501900523900986
YPR158C-C,YIL109C,0,0.051161982,0.0,0.0,0.00960192084312439
YOL077W-A,YDR109C,0,0.051134605,0.0,0.0,0.009701940231025219
YDR210W-A,YHR140W,0,0.05110041,0.0,0.0,0.009801960550248623
YDL201W,YOR343W-A,0,0.051096708,0.0,0.0,0.009901979938149452
YKL010C,YDR320C-A,0,0.051094677,0.0,0.0,0.010002000257372856
YDR116C,YPR137C-B,0,0.051044855,0.0,0.0,0.01010202057659626
YDR074W,YGR027W-A,0,0.05103938,0.0,0.0,0.01020203996449709
YPR158C-C,YGL156W,0,0.051027358,0.0,0.0,0.010302060283720493
YOL155C,YPL011C,0,0.05099231,0.0,0.0,0.010402080602943897
YGR161C-C,YKL012W,0,0.05095252,0.0,0.0,0.010502099990844727
YDR079C-A,YFR013W,0,0.050949536,0.0,0.0,0.01060212031006813
YDR541C,YDR079C-A,0,0.05094203,0.0,0.0,0.010702140629291534
YLR410W-A,YDR429C,0,0.050861023,0.0,0.0,0.010802160017192364
YDR299W,YGR161W-B,0,0.050854385,0.0,0.0,0.010902180336415768
YDR210W-A,YOR061W,0,0.05083986,0.0,0.0,0.011002200655639172
YDR012W,YOL103W-B,0,0.050820757,0.0,0.0,0.011102220043540001
YGR027W-A,YNL009W,0,0.050819773,0.0,0.0,0.011202240362763405
YDR236C,YKL220C,0,0.050756264,0.0,0.0,0.011302260681986809
YLR256W-A,YKL018W,0,0.05075545,0.0,0.0,0.011402280069887638
YJL206C,YDR210W-B,0,0.050712883,0.0,0.0,0.011502300389111042
YOR142W-B,YFR006W,0,0.050675027,0.0,0.0,0.011602320708334446
YDR365W-B,YOL152W,0,0.050667446,0.0,0.0,0.011702340096235275
YPL257W-B,YKL084W,0,0.050657794,0.0,0.0,0.01180236041545868
YLR394W,YDR261C-C,0,0.050641105,0.0,0.0,0.011902380734682083
YPL183W-A,YCR040W,0,0.050574273,0.0,0.0,0.012002400122582912
YGR161W-B,YLR330W,0,0.050552893,0.0,0.0,0.012102420441806316
YHL009W-A,YNL046W,0,0.05052324,0.0,0.0,0.01220244076102972
YKL217W,YFL002W-A,0,0.05052223,0.0,0.0,0.01230246014893055
YDR368W,YHL009W-B,0,0.05051745,0.0,0.0,0.012402480468153954
YLR410W-B,YBR294W,0,0.050500553,0.0,0.0,0.012502500787377357
YMR006C,YDR034C-C,0,0.050486766,0.0,0.0,0.012602520175278187
YHL009W-A,YJL204C,0,0.050391145,0.0,0.0,0.01270254049450159
YDR034C-C,YNL238W,0,0.050306305,0.0,0.0,0.012802560813724995
YNL086W,YDR034C-C,0,0.050290294,0.0,0.0,0.012902580201625824
YNL284C-A,YDR055W,0,0.05025569,0.0,0.0,0.013002600520849228
YMR109W,YOL103W-B,0,0.050250344,0.0,0.0,0.013102620840072632
YPR158C-C,YKL119C,0,0.050230537,0.0,0.0,0.013202640227973461
YMR160W,YPR158C-C,0,0.05022927,0.0,0.0,0.013302660547196865
YPR158W-A,YPR160W,0,0.050207663,0.0,0.0,0.013402680866420269
YDR316W-A,YJR009C,0,0.050161958,0.0,0.0,0.013502700254321098
YKR035W-A,YDR538W,0,0.050093483,0.0,0.0,0.013602720573544502
YIL070C,YDR320C-A,0,0.050063018,0.0,0.0,0.013702740892767906
YDL080C,YDR034C-C,0,0.050052587,0.0,0.0,0.013802760280668736
YDL171C,YPR137C-A,0,0.050042473,0.0,0.0,0.01390278059989214
YHL009W-A,YIL049W,0,0.049924936,0.0,0.0,0.014002800919115543
YGR159C,YDR210C-C,0,0.049881145,0.0,0.0,0.014102820307016373
YOR343W-B,YDL245C,0,0.049831923,0.0,0.0,0.014202840626239777
YPR189W,YPL162C,0,0.049812153,0.0,0.0,0.01430286094546318
YLR157C-A,YLR070C,0,0.049807955,0.0,0.0,0.01440288033336401
YKR056W,YOR192C-B,0,0.049791504,0.0,0.0,0.014502900652587414
YER160C,YER126C,0,0.04978697,0.0,0.0,0.014602920971810818
YNL044W,YML045W-A,0,0.049713437,0.0,0.0,0.014702940359711647
YNL284C-A,YEL037C,0,0.049705192,0.0,0.0,0.014802960678935051
YDR466W,YNL284C-A,0,0.049702246,0.0,0.0,0.014902980998158455
YOR142W-A,YNR002C,0,0.049649484,0.0,0.0,0.015003000386059284
YLR256W-A,YOL137W,0,0.0495749,0.0,0.0,0.015103020705282688
YOR142W-B,YKL028W,0,0.049561094,0.0,0.0,0.015203041024506092
YPR158W-A,YLR380W,0,0.04955408,0.0,0.0,0.015303060412406921
YDR262W,YPL183W-A,0,0.049539797,0.0,0.0,0.015403080731630325
YDR261W-A,YOR123C,0,0.049530815,0.0,0.0,0.01550310105085373
YLR410W-B,YLR138W,0,0.04950689,0.0,0.0,0.015603120438754559
YLR410W-B,YNL265C,0,0.049473826,0.0,0.0,0.015703139826655388
YPR158C-C,YFL018C,0,0.049434546,0.0,0.0,0.015803160145878792
YNL054W-B,YMR304W,0,0.049432136,0.0,0.0,0.015903180465102196
YBR141C,YGR038C-A,0,0.0494292,0.0,0.0,0.0160032007843256
YBR155W,YGR027W-B,0,0.049374484,0.0,0.0,0.016103221103549004
YOR301W,YDR261C-C,0,0.04924239,0.0,0.0,0.016203241422772408
YFL002W-B,YHR216W,0,0.049232848,0.0,0.0,0.016303259879350662
YAR008W,YPR158C-D,0,0.049197763,0.0,0.0,0.016403280198574066
YMR167W,YKR035W-A,0,0.049195264,0.0,0.0,0.01650330051779747
YDL185W,YPL060C-A,0,0.049183235,0.0,0.0,0.016603320837020874
YPR158C-C,YLR051C,0,0.04918197,0.0,0.0,0.016703341156244278
YDR261W-B,YJL024C,0,0.049162176,0.0,0.0,0.016803361475467682
YNR069C,YGR027W-A,0,0.04915707,0.0,0.0,0.016903379932045937
YDR013W,YPR137C-B,0,0.04915133,0.0,0.0,0.01700340025126934
YNL284C-A,YDR141C,0,0.0491168,0.0,0.0,0.017103420570492744
YDL217C,YOL103W-B,0,0.04910327,0.0,0.0,0.01720344088971615
YGR161W-B,YGL077C,0,0.04906586,0.0,0.0,0.017303461208939552
YPL060C-A,YDR448W,0,0.049044993,0.0,0.0,0.017403481528162956
YPR122W,YHL009W-B,0,0.049042284,0.0,0.0,0.01750349998474121
YDR371W,YBR058C-A,0,0.049033534,0.0,0.0,0.017603520303964615
YNL284C-A,YNL115C,0,0.049008526,0.0,0.0,0.01770354062318802
YCR017C,YJL114W,0,0.049004067,0.0,0.0,0.017803560942411423
YNL284C-A,YCR102C,0,0.049000934,0.0,0.0,0.017903581261634827
YDR261C-D,YHR029C,0,0.048970994,0.0,0.0,0.01800360158085823
YOR343W-A,YNL097C,0,0.04896975,0.0,0.0,0.018103620037436485
YDR347W,YGR027W-A,0,0.048902713,0.0,0.0,0.01820364035665989
YGR161W-B,YDR218C,0,0.048884697,0.0,0.0,0.018303660675883293
YDR338C,YDR320C-A,0,0.048856683,0.0,0.0,0.018403680995106697
YAL058W,YDR453C,0,0.048808265,0.0,0.0,0.0185037013143301
YER125W,YER159C-A,0,0.04880046,0.0,0.0,0.018603721633553505
YDR170W-A,YBR240C,0,0.048745044,0.0,0.0,0.01870374009013176
YOR143C,YGR027W-B,0,0.04874475,0.0,0.0,0.018803760409355164
YBR298C,YER159C-A,0,0.048739176,0.0,0.0,0.018903780728578568
YNL284C-A,YGL259W,0,0.048736166,0.0,0.0,0.01900380104780197
YOR096W,YML045W-A,0,0.048725054,0.0,0.0,0.019103821367025375
YDR248C,YNR063W,0,0.04870799,0.0,0.0,0.01920384168624878
YHL009W-A,YFL016C,0,0.048705608,0.0,0.0,0.019303860142827034
YGL046W,YOR145C,0,0.04870489,0.0,0.0,0.019403880462050438
YDL044C,YCL003W,0,0.048704237,0.0,0.0,0.019503900781273842
YMR282C,YHR039C-B,0,0.04870412,0.0,0.0,0.019603921100497246
YBR075W,YLR003C,0,0.048703395,0.0,0.0,0.01970394141972065
YOR228C,YDR365W-B,0,0.04870088,0.0,0.0,0.019803959876298904
YDL101C,YCR070W,0,0.048698943,0.0,0.0,0.01990398019552231
YDR352W,YAR044W,0,0.048698757,0.0,0.0,0.020004000514745712
YKL158W,YER048C,0,0.04869827,0.0,0.0,0.020104020833969116
YJL151C,YOR240W,0,0.04869648,0.0,0.0,0.02020404115319252
YJL018W,YGR209C,0,0.04869639,0.0,0.0,0.020304061472415924
YEL050C,YKL199C,0,0.048695344,0.0,0.0,0.02040407992899418
YBR241C,YAR044W,0,0.048693787,0.0,0.0,0.020504100248217583
YCR080W,YMR078C,0,0.048693564,0.0,0.0,0.020604120567440987
YFL011W-A,YPL281C,0,0.04869312,0.0,0.0,0.02070414088666439
YPL096C-A,YOR233W,0,0.04869312,0.0,0.0,0.020804161205887794
YOR343C-B,YOL049W,0,0.04869312,0.0,0.0,0.0209041815251112
YGL191W,YNL024C-A,0,0.04869312,0.0,0.0,0.021004199981689453
YKL140W,YGL210W-A,0,0.04869312,0.0,0.0,0.021104220300912857
YPL096C-A,YPR006C,0,0.04869312,0.0,0.0,0.02120424062013626
YBR202W,YDR524C-B,0,0.04869312,0.0,0.0,0.021304260939359665
YDR210W-D,YJR161C,0,0.04869312,0.0,0.0,0.02140428125858307
YOR361C,YFL011W-A,0,0.04869312,0.0,0.0,0.021504301577806473
YPR020W,YBR111W-A,0,0.04869312,0.0,0.0,0.021604320034384727
YFL011W-A,YLR113W,0,0.04869312,0.0,0.0,0.02170434035360813
YGR285C,YNL024C-A,0,0.04869312,0.0,0.0,0.021804360672831535
YDR210W-D,YNL210W,0,0.04869312,0.0,0.0,0.02190438099205494
YLR312C-B,YPR082C,0,0.04869312,0.0,0.0,0.022004401311278343
YOL077W-A,YDR524C-B,0,0.04869312,0.0,0.0,0.022104421630501747
YOR343C-B,YNR011C,0,0.04869312,0.0,0.0,0.022204440087080002
YHR215W,YMR122W-A,0,0.04869312,0.0,0.0,0.022304460406303406
YDL038C,YOR339C,0,0.04869312,0.0,0.0,0.02240448072552681
YBR207W,YDR524C-B,0,0.04869312,0.0,0.0,0.022504501044750214
YLR154W-A,YBR083W,0,0.04869312,0.0,0.0,0.022604521363973618
YPR151C,YJL012C-A,0,0.04869312,0.0,0.0,0.02270454168319702
YCL003W,YPL183W-A,0,0.04869312,0.0,0.0,0.022804560139775276
YGR031C-A,YDR052C,0,0.04869312,0.0,0.0,0.02290458045899868
YMR306W,YJL018W,0,0.04869312,0.0,0.0,0.023004600778222084
YMR268W-A,YOR092W,0,0.04869312,0.0,0.0,0.023104621097445488
YGL210W-A,YDL045W-A,0,0.04869312,0.0,0.0,0.023204641416668892
YKL158W,YCR028C,0,0.04869312,0.0,0.0,0.023304661735892296
