Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR233W-A,YGR159C,0,0.06705567,0.0,0.0,0.00043290044413879514
YOL055C,YBR233W-A,0,0.064275004,0.0,0.0,0.0008658008882775903
YBL071W-A,YOR210W,0,0.06188793,0.0,0.0,0.0012987012742087245
YLR450W,YJR135W-A,0,0.060132824,0.0,0.0,0.0017316017765551805
YML025C,YJL113W,0,0.05945647,0.0,0.0,0.0021645021624863148
YMR083W,YBR233W-A,0,0.059020817,0.0,0.0,0.002597402548417449
YKL006C-A,YMR171C,0,0.05881322,0.0,0.0,0.0030303029343485832
YKL196C,YBR058C-A,0,0.053471964,0.0,0.0,0.003463203553110361
YHR072W-A,YLR205C,0,0.053307965,0.0,0.0,0.0038961039390414953
YOR127W,YDR079C-A,0,0.05277247,0.0,0.0,0.0043290043249726295
YMR067C,YDR079C-A,0,0.05242477,0.0,0.0,0.004761904943734407
YKR094C,YJL062W-A,0,0.05183506,0.0,0.0,0.005194805096834898
YJL062W-A,YML081C-A,0,0.051650815,0.0,0.0,0.005627705715596676
YDR127W,YBR040W,0,0.050838802,0.0,0.0,0.0060606058686971664
YLR234W,YJL062W-A,0,0.048811566,0.0,0.0,0.006493506487458944
YCR017C,YEL020W-A,0,0.048701853,0.0,0.0,0.006926407106220722
YOR319W,YHR094C,0,0.044709813,0.0,0.0,0.007359307259321213
YML040W,YHR079C-A,0,0.044381283,0.0,0.0,0.007792207878082991
YLR341W,YOR149C,0,0.04383274,0.0,0.0,0.008225108496844769
YAL025C,YCR020C,0,0.04139913,0.0,0.0,0.008658008649945259
YNL123W,YHR072W-A,0,0.040980864,0.0,0.0,0.00909090880304575
YAR050W,YLR438C-A,0,0.04094935,0.0,0.0,0.009523809887468815
YDL212W,YPR158W-B,0,0.040913872,0.0,0.0,0.009956710040569305
YDR339C,YDR210C-D,0,0.04084733,0.0,0.0,0.010389610193669796
YDR385W,YPL269W,0,0.040846027,0.0,0.0,0.010822511278092861
YGR109W-A,YNL222W,0,0.0406824,0.0,0.0,0.011255411431193352
YHR104W,YAR044W,0,0.040635537,0.0,0.0,0.011688311584293842
YER088C,YBR100W,0,0.04059547,0.0,0.0,0.012121211737394333
YGR038C-A,YHL016C,0,0.040520035,0.0,0.0,0.012554112821817398
YDR487C,YNL139C,0,0.040480465,0.0,0.0,0.012987012974917889
YCL012W,YJL072C,0,0.040293362,0.0,0.0,0.01341991312801838
YNL083W,YLR337W,0,0.04026901,0.0,0.0,0.013852814212441444
YKL112W,YDR261W-B,0,0.040143285,0.0,0.0,0.014285714365541935
YOR288C,YGR272C,0,0.040127084,0.0,0.0,0.014718614518642426
YCR058C,YOR303W,0,0.03985819,0.0,0.0,0.01515151560306549
YCR021C,YOR088W,0,0.039782662,0.0,0.0,0.015584415756165981
YNR070W,YDR248C,0,0.039742485,0.0,0.0,0.016017315909266472
YNL087W,YGR038C-A,0,0.03972358,0.0,0.0,0.016450216993689537
YOR240W,YPR022C,0,0.03969454,0.0,0.0,0.016883116215467453
YHL022C,YLR006C,0,0.039648872,0.0,0.0,0.017316017299890518
YNL252C,YBR100W,0,0.039640248,0.0,0.0,0.017748918384313583
YNL054W-A,YDR115W,0,0.039607994,0.0,0.0,0.0181818176060915
YPR158C-D,YLL057C,0,0.03952912,0.0,0.0,0.018614718690514565
YCR088W,YPR158W-B,0,0.039463844,0.0,0.0,0.01904761977493763
YBR068C,YGR161C-C,0,0.039249446,0.0,0.0,0.019480518996715546
YIR037W,YGR038C-A,0,0.039228935,0.0,0.0,0.01991342008113861
YDR098C-A,YLR223C,0,0.0392088,0.0,0.0,0.020346321165561676
YAR044W,YAR010C,0,0.039182574,0.0,0.0,0.020779220387339592
YOR088W,YDR516C,0,0.03905881,0.0,0.0,0.021212121471762657
YEL021W,YIL066C,0,0.038918395,0.0,0.0,0.021645022556185722
YDR385W,YDR261W-B,0,0.038811985,0.0,0.0,0.02207792177796364
YDR329C,YDR098C-B,0,0.03862876,0.0,0.0,0.022510822862386703
YDR320C-A,YBL088C,0,0.038565792,0.0,0.0,0.02294372208416462
YLL016W,YDR098C-A,0,0.03852206,0.0,0.0,0.023376623168587685
YMR023C,YGR027W-A,0,0.038462453,0.0,0.0,0.02380952425301075
YCR058C,YCL035C,0,0.03843873,0.0,0.0,0.024242423474788666
YLR097C,YCL062W,0,0.03835461,0.0,0.0,0.02467532455921173
YOR240W,YNL053W,0,0.03834364,0.0,0.0,0.025108225643634796
YGR005C,YGR109W-A,0,0.03790737,0.0,0.0,0.025541124865412712
YDR365W-B,YOR132W,0,0.03789885,0.0,0.0,0.025974025949835777
YNL190W,YCL062W,0,0.037854314,0.0,0.0,0.026406927034258842
YCL048W-A,YGL137W,0,0.037785202,0.0,0.0,0.02683982625603676
YMR004W,YAR070W-A,0,0.037785202,0.0,0.0,0.027272727340459824
YOR140W,YDR210W-C,0,0.037785202,0.0,0.0,0.02770562842488289
YJR088C,YAR070W-A,0,0.037785202,0.0,0.0,0.028138527646660805
YNL024C-A,YBR201W,0,0.037785202,0.0,0.0,0.02857142873108387
YPL096C-A,YNR024W,0,0.037785202,0.0,0.0,0.029004329815506935
YGL031C,YFL018W-A,0,0.037785202,0.0,0.0,0.02943722903728485
YCL048W-A,YDR510W,0,0.037785202,0.0,0.0,0.029870130121707916
YML060W,YKL138C-A,0,0.037785202,0.0,0.0,0.03030303120613098
YPL155C,YBR200W-A,0,0.037785202,0.0,0.0,0.030735930427908897
YCL027C-A,YGR223C,0,0.037785202,0.0,0.0,0.031168831512331963
YDR524C-B,YIR021W,0,0.037785202,0.0,0.0,0.03160173073410988
YLR312C-B,YHL011C,0,0.037785202,0.0,0.0,0.032034631818532944
YDR406W,YAR070W-A,0,0.037785202,0.0,0.0,0.03246753290295601
YFL035C-B,YBR005W,0,0.037785202,0.0,0.0,0.032900433987379074
YNL059C,YLR312C-B,0,0.037785202,0.0,0.0,0.03333333507180214
YCL048W-A,YDR522C,0,0.037785202,0.0,0.0,0.033766232430934906
YPR075C,YBR200W-A,0,0.037785202,0.0,0.0,0.03419913351535797
YKR099C-A,YPL005W,0,0.037785202,0.0,0.0,0.034632034599781036
YMR190C,YDR210W-D,0,0.037785202,0.0,0.0,0.0350649356842041
YJL115W,YPL189C-A,0,0.037785202,0.0,0.0,0.03549783676862717
YOR396W,YKL011C,0,0.037785202,0.0,0.0,0.035930734127759933
YPL096C-A,YNL159C,0,0.037785202,0.0,0.0,0.036363635212183
YFL035C-B,YBR073W,0,0.037785202,0.0,0.0,0.036796536296606064
YOR343C-A,YPL017C,0,0.037785202,0.0,0.0,0.03722943738102913
YKL099C,YOL086W-A,0,0.037785202,0.0,0.0,0.037662338465452194
YGL258W-A,YBL050W,0,0.037785202,0.0,0.0,0.03809523954987526
YGL206C,YJL021C,0,0.037785202,0.0,0.0,0.038528136909008026
YGL258W-A,YIR019C,0,0.037785202,0.0,0.0,0.03896103799343109
YJR144W,YCL005W-A,0,0.037785202,0.0,0.0,0.039393939077854156
YNL024C-A,YER018C,0,0.037785202,0.0,0.0,0.03982684016227722
YOR336W,YHR214W-G,0,0.037785202,0.0,0.0,0.04025974124670029
YGR272C,YHR076W,0,0.037785202,0.0,0.0,0.04069264233112335
YLR312C-B,YBL064C,0,0.037785202,0.0,0.0,0.04112553969025612
YNL133C,YOL086W-A,0,0.037785202,0.0,0.0,0.041558440774679184
YGL210W-A,YOL132W,0,0.037785202,0.0,0.0,0.04199134185910225
YJL133C-A,YJR135C,0,0.037785202,0.0,0.0,0.042424242943525314
YOR192C-A,YJL018W,0,0.037785202,0.0,0.0,0.04285714402794838
YCL048W-A,YLR275W,0,0.037785202,0.0,0.0,0.043290045112371445
YCL027C-A,YML086C,0,0.037785202,0.0,0.0,0.04372294247150421
YHL004W,YJL133C-A,0,0.037785202,0.0,0.0,0.04415584355592728
YOR192C-B,YHR090C,0,0.037705466,0.0,0.0,0.04458874464035034
YKR010C,YEL020W-A,0,0.037532743,0.0,0.0,0.04502164572477341
YPR068C,YKL032C,0,0.037514627,0.0,0.0,0.04545454680919647
YBR121C,YJR017C,1,0.037482772,0.009433962404727936,0.0043290043249726295,0.04545454680919647
YAR009C,YDR532C,0,0.037349213,0.009345794096589088,0.0043290043249726295,0.04588744416832924
YHL009W-B,YBL091C,0,0.037281577,0.009259259328246117,0.0043290043249726295,0.046320345252752304
YNL054W-B,YBR044C,0,0.03727469,0.00917431153357029,0.0043290043249726295,0.04675324633717537
YJR090C,YPL257W-A,0,0.037076566,0.00909090880304575,0.0043290043249726295,0.047186147421598434
YNL009W,YOR088W,0,0.037048776,0.009009009227156639,0.0043290043249726295,0.0476190485060215
YIL137C,YHR136C,0,0.036958497,0.008928571827709675,0.0043290043249726295,0.048051949590444565
YOR192C-A,YBR236C,0,0.036731612,0.008849557489156723,0.0043290043249726295,0.04848484694957733
YDR141C,YLR337W,0,0.036588512,0.008771929889917374,0.0043290043249726295,0.0489177480340004
YOL041C,YDR098C-A,0,0.03649653,0.008695651777088642,0.0043290043249726295,0.04935064911842346
YDL201W,YGR161C-D,0,0.03645744,0.008620689623057842,0.0043290043249726295,0.04978355020284653
YDR316W-B,YHR176W,0,0.036404446,0.008547008968889713,0.0043290043249726295,0.05021645128726959
YER078C,YLR013W,0,0.036387492,0.008474576286971569,0.0043290043249726295,0.05064935237169266
YHR214C-C,YER056C,0,0.036222618,0.008403361774981022,0.0043290043249726295,0.051082249730825424
YOR192C-A,YNL068C,0,0.036169805,0.008333333767950535,0.0043290043249726295,0.05151515081524849
YOR119C,YDR316W-B,0,0.03594016,0.00826446246355772,0.0043290043249726295,0.051948051899671555
YBR090C-A,YOL002C,0,0.035916615,0.008196720853447914,0.0043290043249726295,0.05238095298409462
YML113W,YGR109W-A,0,0.035895612,0.008130080997943878,0.0043290043249726295,0.052813854068517685
YLL014W,YDR464W,0,0.035893258,0.008064515888690948,0.0043290043249726295,0.05324675142765045
YPL003W,YML081C-A,0,0.035644613,0.00800000037997961,0.0043290043249726295,0.05367965251207352
YBR045C,YDR322W,0,0.03538412,0.007936508394777775,0.0043290043249726295,0.05411255359649658
YOR198C,YBR058C-A,0,0.03515116,0.007874015718698502,0.0043290043249726295,0.05454545468091965
YBR253W,YBR100W,0,0.03500518,0.0078125,0.0043290043249726295,0.05497835576534271
YOL103W-A,YDR045C,0,0.034999676,0.007751937955617905,0.0043290043249726295,0.05541125684976578
YHR007C,YPR158W-B,0,0.034945965,0.007692307699471712,0.0043290043249726295,0.055844154208898544
YCR107W,YOR336W,0,0.03493751,0.007633587811142206,0.0043290043249726295,0.05627705529332161
YGR142W,YCL075W,0,0.034716796,0.007575757801532745,0.0043290043249726295,0.056709956377744675
YDR246W,YGR161C-D,0,0.034714736,0.007518797181546688,0.0043290043249726295,0.05714285746216774
YER108C,YPL206C,0,0.03430427,0.007462686393409967,0.0043290043249726295,0.057575758546590805
YDR007W,YNL139C,0,0.034131013,0.007407407276332378,0.0043290043249726295,0.05800865963101387
YER159C-A,YDR300C,0,0.03395007,0.007352941203862429,0.0043290043249726295,0.05844155699014664
YDR524C,YDL093W,0,0.033892427,0.007299270015209913,0.0043290043249726295,0.0588744580745697
YDR482C,YHR214C-C,0,0.03378222,0.007246376946568489,0.0043290043249726295,0.05930735915899277
YCR066W,YDR098C-B,0,0.033774205,0.007194244768470526,0.0043290043249726295,0.05974026024341583
YGR116W,YBR040W,0,0.03373965,0.0071428571827709675,0.0043290043249726295,0.0601731613278389
YER159C-A,YLR010C,0,0.03372086,0.007092198356986046,0.0043290043249726295,0.06060606241226196
YNL188W,YCR020C,0,0.033599608,0.007042253389954567,0.0043290043249726295,0.06103895977139473
YGR006W,YLR090W,0,0.033220474,0.00699300691485405,0.0043290043249726295,0.061471860855817795
YPR110C,YGR027W-A,0,0.033208042,0.0069444444961845875,0.0043290043249726295,0.06190476194024086
YPR096C,YMR293C,0,0.032986913,0.006896551698446274,0.0043290043249726295,0.062337663024663925
YLR102C,YAL021C,0,0.03280234,0.006849315017461777,0.0043290043249726295,0.06277056038379669
YLR134W,YIL066C,0,0.03278819,0.006802720949053764,0.0043290043249726295,0.06320346146821976
YPL017C,YNR052C,0,0.032400355,0.006756756920367479,0.0043290043249726295,0.06363636255264282
YKL079W,YCL066W,0,0.032051306,0.00671140942722559,0.0043290043249726295,0.06406926363706589
YEL059C-A,YHR103W,0,0.03204899,0.006666666828095913,0.0043290043249726295,0.06450216472148895
YHR122W,YER164W,0,0.03191661,0.0066225165501236916,0.0043290043249726295,0.06493506580591202
YLL035W,YGR027W-A,0,0.031670675,0.00657894741743803,0.0043290043249726295,0.06536796689033508
YHR185C,YBR077C,0,0.03152688,0.006535947788506746,0.0043290043249726295,0.06580086797475815
YDR522C,YBR091C,0,0.031392325,0.006493506487458944,0.0043290043249726295,0.06623376905918121
YMR323W,YOR278W,0,0.031379364,0.006451612804085016,0.0043290043249726295,0.06666667014360428
YDR170W-A,YOR214C,0,0.031267162,0.006410256493836641,0.0043290043249726295,0.06709956377744675
YGL106W,YPL029W,0,0.03118461,0.006369426846504211,0.0043290043249726295,0.06753246486186981
YKL149C,YMR175W,0,0.031060504,0.006329114083200693,0.0043290043249726295,0.06796536594629288
YKL139W,YLR059C,0,0.031037843,0.006289307959377766,0.0043290043249726295,0.06839826703071594
YAL026C,YML026C,0,0.030980052,0.0062500000931322575,0.0043290043249726295,0.06883116811513901
YBR058C-A,YMR288W,0,0.030966837,0.006211180239915848,0.0043290043249726295,0.06926406919956207
YDR486C,YLL018C-A,0,0.030413264,0.006172839552164078,0.0043290043249726295,0.06969697028398514
YMR288W,YCR045C,0,0.030117987,0.0061349691823124886,0.0043290043249726295,0.0701298713684082
YOR348C,YML086C,0,0.030075684,0.006097560748457909,0.0043290043249726295,0.07056277245283127
YHR206W,YFL002W-A,0,0.030005362,0.0060606058686971664,0.0043290043249726295,0.07099567353725433
YJR091C,YBL101W-A,0,0.029572392,0.0060240961611270905,0.0043290043249726295,0.0714285746216774
YLR158C,YKR105C,0,0.029554361,0.005988024175167084,0.0043290043249726295,0.07186146825551987
YCR073C,YMR237W,0,0.029478706,0.0059523810632526875,0.0043290043249726295,0.07229436933994293
YDR170W-A,YMR231W,0,0.029168982,0.005917159840464592,0.0043290043249726295,0.072727270424366
YNL115C,YGL033W,0,0.028954133,0.0058823530562222,0.0043290043249726295,0.07316017150878906
YJL014W,YBR058C-A,0,0.028741155,0.005847953259944916,0.0043290043249726295,0.07359307259321213
YER091C,YHR032W,0,0.028659431,0.0058139534667134285,0.0043290043249726295,0.07402597367763519
YCR107W,YPR101W,0,0.028237637,0.005780346691608429,0.0043290043249726295,0.07445887476205826
YPL076W,YJL021C,0,0.028092911,0.005747126415371895,0.0043290043249726295,0.07489177584648132
YHR084W,YLR310C,0,0.027993368,0.0057142856530845165,0.0043290043249726295,0.07532467693090439
YPR201W,YDL226C,0,0.027876185,0.005681818351149559,0.0043290043249726295,0.07575757801532745
YOL156W,YKR061W,0,0.02764306,0.005649717524647713,0.0043290043249726295,0.07619047909975052
YBR012W-A,YER030W,0,0.027487645,0.00561797758564353,0.0043290043249726295,0.07662338018417358
YLR307W,YOR191W,0,0.027481114,0.005586592014878988,0.0043290043249726295,0.07705627381801605
YDR291W,YKR059W,0,0.027095731,0.0055555556900799274,0.0043290043249726295,0.07748917490243912
YNR070W,YFL002W-A,0,0.027029892,0.005524862091988325,0.0043290043249726295,0.07792207598686218
YGL171W,YHR101C,0,0.026716975,0.005494505632668734,0.0043290043249726295,0.07835497707128525
YMR306W,YIL044C,0,0.02670862,0.005464480724185705,0.0043290043249726295,0.07878787815570831
YLR234W,YPR103W,0,0.026636176,0.005434782709926367,0.0043290043249726295,0.07922077924013138
YAR071W,YKR095W,0,0.026567563,0.0054054055362939835,0.0043290043249726295,0.07965368032455444
YLR343W,YNL177C,0,0.026546612,0.005376344081014395,0.0043290043249726295,0.08008658140897751
YAL009W,YNL075W,0,0.026539817,0.005347593687474728,0.0043290043249726295,0.08051948249340057
YBL072C,YKL052C,0,0.026297336,0.005319148767739534,0.0043290043249726295,0.08095238357782364
YPL173W,YDR439W,0,0.026057888,0.005291005130857229,0.0043290043249726295,0.0813852846622467
YCR035C,YMR303C,0,0.025976129,0.005263158120214939,0.0043290043249726295,0.08181817829608917
YLR307W,YHR065C,0,0.025933642,0.005235602147877216,0.0043290043249726295,0.08225107938051224
YCR063W,YJR049C,0,0.025849197,0.0052083334885537624,0.0043290043249726295,0.0826839804649353
YMR026C,YGR183C,0,0.025792776,0.005181347019970417,0.0043290043249726295,0.08311688154935837
YIL167W,YNL213C,0,0.025703477,0.005154639016836882,0.0043290043249726295,0.08354978263378143
YDR283C,YEL005C,0,0.025668457,0.0051282052882015705,0.0043290043249726295,0.0839826837182045
YLR262C,YMR016C,0,0.025516551,0.005102040711790323,0.0043290043249726295,0.08441558480262756
YMR011W,YOR266W,0,0.0253496,0.005076142027974129,0.0043290043249726295,0.08484848588705063
