Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR214C-B,YOR359W,0,0.08865702,0.0,0.0,0.00015015015378594398
YDR531W,YDR420W,0,0.08377389,0.0,0.0,0.00030030030757188797
YDR437W,YAR009C,0,0.07561055,0.0,0.0,0.00045045046135783195
YML047C,YOR335C,0,0.06915521,0.0,0.0,0.0006006006151437759
YGL244W,YEL019C,0,0.06859049,0.0,0.0,0.0007507507689297199
YNL210W,YJR016C,0,0.067531005,0.0,0.0,0.0009009009227156639
YJL025W,YCL048W,0,0.067403406,0.0,0.0,0.001051051076501608
YMR045C,YER002W,0,0.0667083,0.0,0.0,0.0012012012302875519
YJR135W-A,YBR276C,0,0.06298585,0.0,0.0,0.0013513513840734959
YBR233W-A,YPL195W,0,0.0618919,0.0,0.0,0.0015015015378594398
YCL068C,YJL180C,0,0.06142662,0.0,0.0,0.0016516516916453838
YGR056W,YBR118W,0,0.060446203,0.0,0.0,0.0018018018454313278
YIR025W,YJL200C,0,0.060341377,0.0,0.0,0.0019519519992172718
YJR135W-A,YBR175W,0,0.058569867,0.0,0.0,0.002102102153003216
YLL018C-A,YGR205W,0,0.058019377,0.0,0.0,0.0022522523067891598
YBL029C-A,YGL232W,0,0.057549283,0.0,0.0,0.0024024024605751038
YBL029C-A,YCL039W,0,0.05753249,0.0,0.0,0.0025525526143610477
YMR224C,YBL029C-A,0,0.056088593,0.0,0.0,0.0027027027681469917
YBL029C-A,YHR143W,0,0.05604583,0.0,0.0,0.0028528529219329357
YOR377W,YLL018C-A,0,0.05499354,0.0,0.0,0.0030030030757188797
YAL025C,YNL212W,0,0.054591894,0.0,0.0,0.0031531532295048237
YER177W,YBL029C-A,0,0.054580797,0.0,0.0,0.0033033033832907677
YBR012W-B,YLR009W,0,0.054102845,0.0,0.0,0.0034534535370767117
YBL022C,YBL029C-A,0,0.054071352,0.0,0.0,0.0036036036908626556
YJL219W,YDR283C,0,0.053928,0.0,0.0,0.0037537538446485996
YLR371W,YJL062W-A,0,0.05348637,0.0,0.0,0.0039039039984345436
YIL115C,YJR048W,0,0.053435203,0.0,0.0,0.004054054152220488
YGL063W,YDL067C,0,0.053315215,0.0,0.0,0.004204204306006432
YGL089C,YBR074W,0,0.053132534,0.0,0.0,0.0043543544597923756
YMR088C,YPR190C,0,0.052966125,0.0,0.0,0.0045045046135783195
YDR490C,YLR157C,0,0.052700926,0.0,0.0,0.0046546547673642635
YJR117W,YCL026C-B,0,0.052428972,0.0,0.0,0.0048048049211502075
YNL025C,YBL029C-A,0,0.052374728,0.0,0.0,0.0049549550749361515
YGL170C,YBR233W-A,0,0.052338105,0.0,0.0,0.0051051052287220955
YHR136C,YJR110W,0,0.05216222,0.0,0.0,0.0052552553825080395
YHR214C-B,YDR531W,0,0.051379662,0.0,0.0,0.0054054055362939835
YNL051W,YCL026C-B,0,0.050815534,0.0,0.0,0.0055555556900799274
YJR022W,YDR437W,0,0.050558396,0.0,0.0,0.005705705843865871
YHR044C,YOL109W,0,0.05028736,0.0,0.0,0.005855855997651815
YBR218C,YKR105C,0,0.049842153,0.0,0.0,0.006006006151437759
YDR011W,YMR128W,0,0.049806066,0.0,0.0,0.006156156305223703
YPL281C,YOL102C,0,0.049001604,0.0,0.0,0.006306306459009647
YCL066W,YAL035W,0,0.048794985,0.0,0.0,0.006456456612795591
YDR381C-A,YDR235W,0,0.04872599,0.0,0.0,0.006606606766581535
YBR237W,YLR035C-A,0,0.048487443,0.0,0.0,0.006756756920367479
YPL178W,YJL062W-A,0,0.048245158,0.0,0.0,0.006906907074153423
YGL039W,YOR346W,0,0.048240896,0.0,0.0,0.007057057227939367
YMR074C,YDR009W,0,0.048093684,0.0,0.0,0.007207207381725311
