Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR296W,YGR012W,0,0.073210925,0.0,0.0,9.999999747378752e-05
YML058W-A,YHL035C,0,0.066687316,0.0,0.0,0.00019999999494757503
YGL061C,YNL103W,0,0.06104616,0.0,0.0,0.0003000000142492354
YMR112C,YDR273W,0,0.060411613,0.0,0.0,0.00039999998989515007
YLR293C,YBL071W-A,0,0.059996083,0.0,0.0,0.0005000000237487257
YGR195W,YIL082W-A,0,0.05898661,0.0,0.0,0.0006000000284984708
YDR083W,YBR233W-A,0,0.05830779,0.0,0.0,0.000699999975040555
YMR119W,YBL071W-A,0,0.058053594,0.0,0.0,0.0007999999797903001
YLR011W,YHR072W-A,0,0.05714863,0.0,0.0,0.0008999999845400453
YBR233W-A,YIL018W,0,0.057074796,0.0,0.0,0.0010000000474974513
YDL035C,YEL020W-A,0,0.056964446,0.0,0.0,0.0010999999940395355
YDR381C-A,YAL011W,0,0.05691422,0.0,0.0,0.0012000000569969416
YDR322C-A,YGR080W,0,0.056914028,0.0,0.0,0.0013000000035390258
YLL018C-A,YKR067W,0,0.056671403,0.0,0.0,0.00139999995008111
YOR292C,YCR018C,0,0.056590363,0.0,0.0,0.001500000013038516
YKL189W,YEL020W-A,0,0.056385033,0.0,0.0,0.0015999999595806003
YHR050W,YBR233W-A,0,0.056048155,0.0,0.0,0.0017000000225380063
YDR452W,YPL183W-A,0,0.055964693,0.0,0.0,0.0017999999690800905
YDR079C-A,YGL023C,0,0.055934392,0.0,0.0,0.0019000000320374966
YDR167W,YCL004W,0,0.055852085,0.0,0.0,0.0020000000949949026
YDR079C-A,YNL079C,0,0.055529054,0.0,0.0,0.002099999925121665
YOR118W,YBR233W-A,0,0.05541378,0.0,0.0,0.002199999988079071
YOL075C,YHR109W,0,0.055055514,0.0,0.0,0.002300000051036477
YCR106W,YDR007W,0,0.05452078,0.0,0.0,0.002400000113993883
YER018C,YPR086W,0,0.05430191,0.0,0.0,0.0024999999441206455
YOR304W,YBL029C-A,0,0.05373863,0.0,0.0,0.0026000000070780516
YOR344C,YDR437W,0,0.053532124,0.0,0.0,0.0027000000700354576
YGL198W,YLL018C-A,0,0.053127885,0.0,0.0,0.00279999990016222
YHR039C-A,YBR233W-A,0,0.052532624,0.0,0.0,0.002899999963119626
YOL077W-A,YDL216C,0,0.05189914,0.0,0.0,0.003000000026077032
YBL014C,YCL026C-B,0,0.051882036,0.0,0.0,0.003100000089034438
YCL048W,YAL033W,0,0.05137003,0.0,0.0,0.0031999999191612005
YKR036C,YBL071W-A,0,0.051124796,0.0,0.0,0.0032999999821186066
YCL026C-B,YGL093W,0,0.05054616,0.0,0.0,0.0034000000450760126
YNR023W,YNL065W,0,0.05033871,0.0,0.0,0.0035000001080334187
YPL183W-A,YNR055C,0,0.050282873,0.0,0.0,0.003599999938160181
YDL036C,YMR134W,0,0.050260425,0.0,0.0,0.003700000001117587
