Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR296C,YIL148W,0,0.95617443,0.0,0.0,0.00010013017163146287
YHR214C-B,YDR316W-B,1,0.9525708,0.5,0.0009871668880805373,0.00010013017163146287
YHR214C-B,YNL284C-B,1,0.9475363,0.6666666865348816,0.0019743337761610746,0.00010013017163146287
YPL257W-B,YHR214C-B,1,0.9463521,0.75,0.00296150054782629,0.00010013017163146287
YMR045C,YLR410W-B,1,0.9461398,0.800000011920929,0.003948667552322149,0.00010013017163146287
YDL140C,YLR329W,0,0.9448189,0.6666666865348816,0.003948667552322149,0.00020026034326292574
YHR214C-B,YLR157C-B,1,0.94461083,0.7142857313156128,0.004935834091156721,0.00020026034326292574
YNL284C-B,YCL019W,1,0.94446546,0.75,0.00592300109565258,0.00020026034326292574
YPR137C-B,YDR261C-D,1,0.9442686,0.7777777910232544,0.006910167634487152,0.00020026034326292574
YNL054W-B,YOR033C,1,0.94418716,0.800000011920929,0.007897335104644299,0.00020026034326292574
YPR158W-B,YLR410W-B,1,0.94362956,0.8181818127632141,0.00888450164347887,0.00020026034326292574
YMR046C,YNL284C-A,0,0.94343555,0.75,0.00888450164347887,0.0003003905003424734
YNL284C-B,YLR410W-B,1,0.9433099,0.7692307829856873,0.009871668182313442,0.0003003905003424734
YNL054W-B,YJR029W,1,0.9431047,0.7857142686843872,0.010858834721148014,0.0003003905003424734
YOR343W-B,YGR027W-B,1,0.94292504,0.800000011920929,0.01184600219130516,0.0003003905003424734
YDR098C-B,YNL284C-B,1,0.9428819,0.8125,0.012833168730139732,0.0003003905003424734
YDR098C-B,YLR410W-B,1,0.9417072,0.8235294222831726,0.013820335268974304,0.0003003905003424734
YDL017W,YML045W-A,0,0.9402125,0.7777777910232544,0.013820335268974304,0.0004005206865258515
YPR192W,YNL054W-B,0,0.93977994,0.7368420958518982,0.013820335268974304,0.0005006508436053991
YDR034C-D,YJR029W,1,0.93966234,0.75,0.01480750273913145,0.0005006508436053991
YOR192C-B,YDR261W-B,1,0.9392439,0.761904776096344,0.015794670209288597,0.0005006508436053991
YDR098C-B,YJR027W,1,0.9391618,0.7727272510528564,0.01678183674812317,0.0005006508436053991
YOL101C,YPR158W-B,0,0.93870735,0.739130437374115,0.01678183674812317,0.0006007810006849468
YJR029W,YGR038C-B,1,0.9381075,0.75,0.01776900328695774,0.0006007810006849468
YMR050C,YDR034C-D,1,0.93800557,0.7599999904632568,0.018756169825792313,0.0006007810006849468
YPR137C-B,YDR210C-D,1,0.9378896,0.7692307829856873,0.019743336364626884,0.0006007810006849468
YDR316W-B,YDR034C-D,1,0.9371962,0.7777777910232544,0.020730502903461456,0.0006007810006849468
YDR098C-B,YOR033C,1,0.9368657,0.7857142686843872,0.021717669442296028,0.0006007810006849468
YPR137C-B,YAR009C,1,0.9366352,0.7931034564971924,0.02270483784377575,0.0006007810006849468
YDR210W-B,YJR029W,1,0.93658376,0.800000011920929,0.02369200438261032,0.0006007810006849468
YDR365W-B,YDR261W-B,1,0.93639225,0.8064516186714172,0.024679170921444893,0.0006007810006849468
