Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL113C,YDL031W,1,0.13339001,1.0,0.000994035741314292,0.0
YJL033W,YER190W,1,0.12507886,1.0,0.001988071482628584,0.0
YGL241W,YNL065W,0,0.120213725,0.6666666865348816,0.001988071482628584,0.00010006003867601976
YKL078W,YER190W,1,0.11759076,0.75,0.0029821074567735195,0.00010006003867601976
YEL077C,YDR291W,1,0.11648212,0.800000011920929,0.003976142965257168,0.00010006003867601976
YJL033W,YBL113C,1,0.116378725,0.8333333134651184,0.004970178939402103,0.00010006003867601976
YFL066C,YKR086W,1,0.11437762,0.8571428656578064,0.005964214913547039,0.00010006003867601976
YPL283C,YMR080C,1,0.1120901,0.875,0.006958250422030687,0.00010006003867601976
YBR267W,YFL047W,0,0.10755345,0.7777777910232544,0.006958250422030687,0.00020012007735203952
YGL107C,YBR020W,0,0.10619633,0.699999988079071,0.006958250422030687,0.00030018010875210166
YGR296W,YER164W,1,0.10607467,0.7272727489471436,0.007952285930514336,0.00030018010875210166
YNR011C,YFL066C,1,0.10582705,0.75,0.008946321904659271,0.00030018010875210166
YLR040C,YJL073W,0,0.10474862,0.692307710647583,0.008946321904659271,0.00040024015470407903
YBL113C,YKR024C,1,0.10358539,0.7142857313156128,0.009940357878804207,0.00040024015470407903
YDR166C,YDR120C,0,0.10300971,0.6666666865348816,0.009940357878804207,0.0005003002006560564
YPL283C,YLL008W,1,0.1017007,0.6875,0.010934393852949142,0.0005003002006560564
YMR019W,YDR399W,0,0.101335265,0.6470588445663452,0.010934393852949142,0.0006003602175042033
YEL053C,YJL019W,0,0.10058389,0.6111111044883728,0.010934393852949142,0.0007004202343523502
YMR240C,YOL140W,0,0.09935678,0.5789473652839661,0.010934393852949142,0.0008004803094081581
YML099C,YHR061C,0,0.09928815,0.550000011920929,0.010934393852949142,0.000900540326256305
YBL112C,YGL120C,1,0.09925978,0.5714285969734192,0.011928429827094078,0.000900540326256305
YPL008W,YNR038W,1,0.09920754,0.5909090638160706,0.012922464869916439,0.000900540326256305
YDR326C,YGR030C,0,0.09816326,0.5652173757553101,0.012922464869916439,0.0010006004013121128
YHR113W,YPL200W,0,0.097342476,0.5416666865348816,0.012922464869916439,0.0011006604181602597
YML133C,YHR065C,1,0.09643532,0.5600000023841858,0.013916500844061375,0.0011006604181602597
YJL056C,YPL189W,0,0.096283026,0.5384615659713745,0.013916500844061375,0.0012007204350084066
YNL095C,YMR276W,0,0.09577349,0.5185185074806213,0.013916500844061375,0.0013007804518565536
YDR492W,YBL063W,0,0.09546243,0.5,0.013916500844061375,0.0014008404687047005
YBR238C,YLR442C,0,0.09466313,0.48275861144065857,0.013916500844061375,0.0015009004855528474
YPR168W,YOL149W,0,0.09425297,0.46666666865348816,0.013916500844061375,0.0016009606188163161
YIL172C,YPR106W,0,0.09418967,0.4516128897666931,0.013916500844061375,0.001701020635664463
YGL120C,YKL017C,1,0.09342179,0.46875,0.01491053681820631,0.001701020635664463
YPL283C,YFR038W,1,0.092968725,0.4848484992980957,0.01590457186102867,0.001701020635664463
YKR059W,YOR290C,1,0.09265688,0.5,0.016898607835173607,0.001701020635664463
YDR291W,YER190W,1,0.092077136,0.5142857432365417,0.017892643809318542,0.001701020635664463
YDR448W,YAL068C,0,0.091984905,0.5,0.017892643809318542,0.00180108065251261
YPR204W,YDL031W,1,0.09195633,0.5135135054588318,0.018886679783463478,0.00180108065251261
YLL035W,YFL041W,0,0.091575675,0.5,0.018886679783463478,0.0019011406693607569
YOR377W,YGL119W,0,0.09119091,0.4871794879436493,0.018886679783463478,0.0020012008026242256
YPR186C,YKR069W,0,0.09104944,0.4749999940395355,0.018886679783463478,0.0021012607030570507
YMR290C,YKL017C,1,0.09094953,0.4878048896789551,0.019880715757608414,0.0021012607030570507
YEL077C,YJL050W,1,0.09088162,0.5,0.02087475173175335,0.0021012607030570507
YOR025W,YLR438C-A,0,0.09073602,0.4883720874786377,0.02087475173175335,0.0022013208363205194
YPR083W,YOR294W,0,0.09059831,0.47727271914482117,0.02087475173175335,0.0023013807367533445
YOL051W,YPL130W,0,0.09023779,0.46666666865348816,0.02087475173175335,0.0024014408700168133
YMR290C,YDR545W,1,0.09022045,0.47826087474823,0.021868787705898285,0.0024014408700168133
YMR207C,YGR225W,0,0.089918256,0.4680851101875305,0.021868787705898285,0.002501501003280282
YNR071C,YNL122C,0,0.08971238,0.4583333432674408,0.021868787705898285,0.002601560903713107
YML088W,YOL140W,0,0.08959402,0.44897958636283875,0.021868787705898285,0.002701621036976576
YOR068C,YJL044C,0,0.08930747,0.4399999976158142,0.021868787705898285,0.002801680937409401
YML045W,YER173W,0,0.089242764,0.4313725531101227,0.021868787705898285,0.0029017410706728697
YJL033W,YLR467W,1,0.08912792,0.4423076808452606,0.02286282368004322,0.0029017410706728697
YCR086W,YLR277C,0,0.08908883,0.43396225571632385,0.02286282368004322,0.0030018009711056948
YPR125W,YPL038W,0,0.08905857,0.42592594027519226,0.02286282368004322,0.0031018611043691635
YML133C,YNR011C,1,0.08891738,0.4363636374473572,0.023856859654188156,0.0031018611043691635
YPL283C,YPL029W,1,0.08839865,0.4464285671710968,0.024850893765687943,0.0031018611043691635
YNR038W,YLL067C,1,0.087922886,0.45614033937454224,0.025844929739832878,0.0031018611043691635
YGL171W,YKL017C,1,0.08776894,0.4655172526836395,0.026838965713977814,0.0031018611043691635
YNL052W,YGR225W,0,0.0876377,0.4576271176338196,0.026838965713977814,0.0032019212376326323
YEL077C,YGL171W,1,0.08738346,0.46666666865348816,0.02783300168812275,0.0032019212376326323
YIL002C,YKR056W,0,0.08696117,0.4590163826942444,0.02783300168812275,0.0033019811380654573
YLR403W,YAR015W,0,0.086958215,0.4516128897666931,0.02783300168812275,0.003402041271328926
YIL177C,YGL078C,1,0.086780466,0.460317462682724,0.028827037662267685,0.003402041271328926
YGL171W,YOR191W,1,0.08674003,0.46875,0.02982107363641262,0.003402041271328926
YLR343W,YDR420W,0,0.08665901,0.4615384638309479,0.02982107363641262,0.003502101171761751
YAR009C,YGR099W,0,0.08656291,0.4545454680919647,0.02982107363641262,0.00360216130502522
YBL005W-B,YIR004W,0,0.08571425,0.447761207818985,0.02982107363641262,0.0037022214382886887
YDL036C,YAL048C,0,0.085658215,0.44117647409439087,0.02982107363641262,0.0038022813387215137
YOL101C,YGL213C,0,0.085492186,0.43478259444236755,0.02982107363641262,0.0039023414719849825
YBR267W,YDR159W,0,0.08506167,0.4285714328289032,0.02982107363641262,0.004002401605248451
YMR269W,YDR363W-A,0,0.084429145,0.4225352108478546,0.02982107363641262,0.004102461505681276
YGR271W,YMR290C,1,0.08436408,0.4305555522441864,0.030815109610557556,0.004102461505681276
YER013W,YLL066C,1,0.08422087,0.4383561611175537,0.03180914372205734,0.004102461505681276
YLR276C,YDR545W,1,0.08396558,0.44594594836235046,0.03280318155884743,0.004102461505681276
YBR114W,YGR296W,1,0.08372767,0.4533333480358124,0.033797215670347214,0.004102461505681276
YMR207C,YJR083C,0,0.08365352,0.44736841320991516,0.033797215670347214,0.004202521406114101
YDR332W,YDR545W,1,0.083563566,0.4545454680919647,0.0347912535071373,0.004202521406114101
YER102W,YER180C,0,0.08341957,0.44871795177459717,0.0347912535071373,0.004302581772208214
YIL143C,YNL112W,1,0.08318971,0.4556961953639984,0.035785287618637085,0.004302581772208214
YGR245C,YCL055W,0,0.08294368,0.44999998807907104,0.035785287618637085,0.004402641672641039
YMR234W,YBL054W,0,0.08273736,0.4444444477558136,0.035785287618637085,0.004502701573073864
YJL148W,YDR393W,0,0.082722254,0.4390243887901306,0.035785287618637085,0.004602761473506689
YER060W,YJR135C,0,0.082626946,0.4337349534034729,0.035785287618637085,0.0047028218396008015
YAR018C,YKL006C-A,0,0.08254768,0.4285714328289032,0.035785287618637085,0.0048028817400336266
YJR049C,YOR004W,0,0.08236667,0.42352941632270813,0.035785287618637085,0.004902941640466452
YGL107C,YKR053C,0,0.08207799,0.41860464215278625,0.035785287618637085,0.005003002006560564
YHL025W,YDR363W-A,0,0.08193297,0.4137931168079376,0.035785287618637085,0.005103061906993389
YMR171C,YDR297W,0,0.08191167,0.40909090638160706,0.035785287618637085,0.005203121807426214
YPR144C,YMR204C,0,0.08190202,0.40449437499046326,0.035785287618637085,0.005303181707859039
YJL125C,YJL030W,0,0.081810385,0.4000000059604645,0.035785287618637085,0.005403242073953152
YLR127C,YDR300C,0,0.08154747,0.3956044018268585,0.035785287618637085,0.005503301974385977
YGL078C,YDR545W,1,0.080926254,0.4021739065647125,0.03677932545542717,0.005503301974385977
YBL112C,YNR038W,1,0.08080341,0.40860214829444885,0.037773359566926956,0.005503301974385977
YFR053C,YDR424C,0,0.080740035,0.40425533056259155,0.037773359566926956,0.005603361874818802
YDL245C,YOL009C,0,0.08062853,0.4000000059604645,0.037773359566926956,0.005703422240912914
YOL104C,YER015W,0,0.08030961,0.3958333432674408,0.037773359566926956,0.005803482141345739
YBL112C,YKL078W,1,0.079742715,0.4020618498325348,0.03876739740371704,0.005803482141345739
YDR545W,YER164W,1,0.07973449,0.40816327929496765,0.03976143151521683,0.005803482141345739
YIL074C,YNL210W,0,0.07948799,0.4040403962135315,0.03976143151521683,0.0059035420417785645
YJL092W,YKR059W,1,0.07933365,0.4099999964237213,0.040755465626716614,0.0059035420417785645
YBL093C,YCL048W,0,0.079154715,0.40594059228897095,0.040755465626716614,0.0060036019422113895
YHR065C,YPL283C,1,0.07915143,0.4117647111415863,0.0417495034635067,0.0060036019422113895
YOR004W,YGL203C,0,0.078375444,0.40776699781417847,0.0417495034635067,0.006103662308305502
YBL100W-B,YCL054W,0,0.078126006,0.4038461446762085,0.0417495034635067,0.006203722208738327
