Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR035W-A,YPL105C,0,0.08604657,0.0,0.0,0.00011074197391280904
YKL046C,YNR032C-A,0,0.078888424,0.0,0.0,0.0002214839478256181
YLR013W,YKL174C,0,0.07705577,0.0,0.0,0.0003322258999105543
YDR345C,YBR233W-A,0,0.06915404,0.0,0.0,0.0004429678956512362
YKL053C-A,YNL142W,0,0.06758447,0.0,0.0,0.0005537098622880876
YOR304C-A,YKR019C,0,0.06510966,0.0,0.0,0.0006644517998211086
YBL071W-A,YGR178C,0,0.062224895,0.0,0.0,0.0007751937955617905
YLR293C,YBL071W-A,0,0.059894096,0.0,0.0,0.0008859357913024724
YNL286W,YBR233W-A,0,0.059761234,0.0,0.0,0.0009966777870431542
YBL102W,YJL113W,0,0.05852929,0.0,0.0,0.0011074197245761752
YLR088W,YBL071W-A,0,0.058080483,0.0,0.0,0.0012181616621091962
YHR062C,YBL071W-A,0,0.057212602,0.0,0.0,0.0013289035996422172
YMR162C,YMR079W,1,0.056596655,0.07692307978868484,0.0011074197245761752,0.0013289035996422172
YBR233W-A,YOL055C,0,0.055418294,0.0714285746216774,0.0011074197245761752,0.00143964565359056
YOL077W-A,YOR188W,0,0.05494207,0.06666667014360428,0.0011074197245761752,0.001550387591123581
YNL202W,YEL020W-A,0,0.05467788,0.0625,0.0011074197245761752,0.001661129528656602
YDR079C-A,YBR120C,0,0.054254744,0.05882352963089943,0.0011074197245761752,0.0017718715826049447
YDL139C,YNR032C-A,0,0.054232508,0.0555555559694767,0.0011074197245761752,0.0018826135201379657
YMR160W,YBL005W-B,0,0.054117918,0.05263157933950424,0.0011074197245761752,0.0019933555740863085
YEL020W-A,YNL172W,0,0.053799365,0.05000000074505806,0.0011074197245761752,0.0021040975116193295
YPL130W,YJL103C,0,0.05326431,0.0476190485060215,0.0011074197245761752,0.0022148394491523504
YCL052C,YOR255W,0,0.05305107,0.04545454680919647,0.0011074197245761752,0.0023255813866853714
YOR194C,YFL017W-A,0,0.052585598,0.043478261679410934,0.0011074197245761752,0.0024363233242183924
YAL005C,YBR233W-A,0,0.052318655,0.0416666679084301,0.0011074197245761752,0.0025470652617514133
YDR304C,YGR296W,0,0.052061174,0.03999999910593033,0.0011074197245761752,0.0026578071992844343
YDR494W,YBL029C-A,0,0.05195389,0.03846153989434242,0.0011074197245761752,0.002768549369648099
YCL074W,YKL093W,0,0.05170529,0.03703703731298447,0.0011074197245761752,0.00287929130718112
YBR233W-A,YKL107W,0,0.051661666,0.0357142873108387,0.0011074197245761752,0.002990033244714141
YAL026C,YJR150C,1,0.05145836,0.06896551698446274,0.0022148394491523504,0.002990033244714141
YDR517W,YBL091C-A,0,0.051454075,0.06666667014360428,0.0022148394491523504,0.003100775182247162
YNL214W,YBL029C-A,0,0.051118366,0.06451612710952759,0.0022148394491523504,0.003211517119780183
YPR080W,YOR279C,0,0.051004935,0.0625,0.0022148394491523504,0.003322259057313204
YJL162C,YHR072W-A,0,0.050715636,0.06060606241226196,0.0022148394491523504,0.003433000994846225
YAL031C,YBL071W-A,0,0.050648212,0.05882352963089943,0.0022148394491523504,0.0035437431652098894
YKR102W,YDL078C,0,0.050439525,0.05714285746216774,0.0022148394491523504,0.0036544851027429104
