Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR363W-A,YPL265W,0,0.08610633,0.0,0.0,0.00010003001079894602
YKL132C,YER060W-A,0,0.079623975,0.0,0.0,0.00020006002159789205
YJR131W,YJR135W-A,0,0.07863919,0.0,0.0,0.00030009003239683807
YER087C-A,YJR135W-A,0,0.07723238,0.0,0.0,0.0004001200431957841
YDL130W-A,YGR096W,0,0.070609644,0.0,0.0,0.0005001500248908997
YER048W-A,YAL014C,0,0.068532854,0.0,0.0,0.0006001800647936761
YOR329C,YML081C-A,0,0.065298654,0.0,0.0,0.0007002100464887917
YDR322C-A,YOL146W,0,0.06519925,0.0,0.0,0.0008002400863915682
YDR315C,YPL130W,0,0.06191327,0.0,0.0,0.0009002700680866838
YBL071W-A,YPL171C,0,0.05989231,0.0,0.0,0.0010003000497817993
YER159C,YJL056C,0,0.05977067,0.0,0.0,0.0011003301478922367
YIL097W,YEL020W-A,0,0.059666406,0.0,0.0,0.0012003601295873523
YOL077W-A,YHR010W,0,0.058854327,0.0,0.0,0.0013003901112824678
YNL240C,YLL018C-A,0,0.05873034,0.0,0.0,0.0014004200929775834
YNR045W,YOL077W-A,0,0.058668558,0.0,0.0,0.0015004501910880208
YJL062W-A,YLR363C,0,0.058596876,0.0,0.0,0.0016004801727831364
YBR231C,YCR028C-A,0,0.058279924,0.0,0.0,0.001700510154478252
YDR385W,YBL071W-A,0,0.05820836,0.0,0.0,0.0018005401361733675
YIL072W,YMR050C,0,0.058098346,0.0,0.0,0.001900570117868483
YGL095C,YDR079C-A,0,0.05680602,0.0,0.0,0.0020006000995635986
YDR079C-A,YNL156C,0,0.056478713,0.0,0.0,0.002100630197674036
YDR482C,YJL062W-A,0,0.05628929,0.0,0.0,0.0022006602957844734
YBL071W-A,YLR054C,0,0.056089275,0.0,0.0,0.002300690161064267
YLR410W,YDR522C,0,0.05604302,0.0,0.0,0.0024007202591747046
YJL062W-A,YNL135C,0,0.05593686,0.0,0.0,0.0025007501244544983
YNL210W,YCL019W,0,0.05581295,0.0,0.0,0.0026007802225649357
YDR127W,YDR079C-A,0,0.05559797,0.0,0.0,0.002700810320675373
YJL062W-A,YMR318C,0,0.05528777,0.0,0.0,0.002800840185955167
YDR363W-A,YOL033W,0,0.055281848,0.0,0.0,0.002900870284065604
YDL230W,YJR135W-A,0,0.05527454,0.0,0.0,0.0030009003821760416
YDL226C,YBL013W,0,0.05516949,0.0,0.0,0.0031009302474558353
YCR020W-B,YPL270W,0,0.054361615,0.0,0.0,0.0032009603455662727
YBR233W-A,YER119C,0,0.05435478,0.0,0.0,0.0033009902108460665
YMR122W-A,YEL011W,0,0.05432518,0.0,0.0,0.003401020308956504
YGL175C,YDR334W,0,0.054202992,0.0,0.0,0.0035010504070669413
YML081C-A,YJL156C,0,0.054162502,0.0,0.0,0.003601080272346735
YCR020W-B,YER040W,0,0.053899847,0.0,0.0,0.0037011103704571724
YLR234W,YJL062W-A,0,0.053678587,0.0,0.0,0.003801140235736966
YBR233W-A,YGR083C,0,0.053569816,0.0,0.0,0.0039011703338474035
