Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL039C,YMR290C,0,0.98748696,0.0,0.0,0.00010011011909227818
YMR250W,YBL028C,0,0.97777665,0.0,0.0,0.00020022023818455637
YGL147C,YOL052C-A,0,0.97386116,0.0,0.0,0.0003003303718287498
YIL136W,YDL060W,0,0.972784,0.0,0.0,0.00040044047636911273
YOR004W,YCR091W,0,0.97083324,0.0,0.0,0.0005005506100133061
YOR110W,YOL052C-A,0,0.97030693,0.0,0.0,0.0006006607436574996
YDR034C-D,YLR410W-B,1,0.9673004,0.1428571492433548,0.0009891196386888623,0.0006006607436574996
YOR343W-B,YER138C,1,0.96701306,0.25,0.0019782392773777246,0.0006006607436574996
YDR210W-B,YDR034C-D,1,0.96588725,0.3333333432674408,0.002967359032481909,0.0006006607436574996
YMR169C,YNL175C,0,0.9645073,0.30000001192092896,0.002967359032481909,0.000700770819094032
YPL257W-B,YCL019W,1,0.96408856,0.3636363744735718,0.003956478554755449,0.000700770819094032
YHR214C-B,YDR098C-B,1,0.964063,0.4166666567325592,0.004945598542690277,0.000700770819094032
YDR261W-B,YLR410W-B,1,0.9636147,0.4615384638309479,0.005934718064963818,0.000700770819094032
YGR027W-B,YAR009C,1,0.96350056,0.5,0.006923837587237358,0.000700770819094032
YPL257W-B,YOR343W-B,1,0.9634513,0.5333333611488342,0.007912957109510899,0.000700770819094032
YPL093W,YOL032W,0,0.96272933,0.5,0.007912957109510899,0.0008008809527382255
YLR410W-B,YCL019W,1,0.96260846,0.529411792755127,0.008902077563107014,0.0008008809527382255
YDR170W-A,YOR142W-A,0,0.9623,0.5,0.008902077563107014,0.0009009910863824189
YPR158W-B,YDR034C-D,1,0.961932,0.5263158082962036,0.009891197085380554,0.0009009910863824189
YLR035C-A,YNL284C-B,0,0.9617596,0.5,0.009891197085380554,0.0010011012200266123
YDR261W-B,YPR158C-D,1,0.9616867,0.523809552192688,0.010880316607654095,0.0010011012200266123
YDR261W-B,YER159C-A,0,0.96150696,0.5,0.010880316607654095,0.0011012112954631448
YDR034C-D,YLR157C-B,1,0.9604132,0.52173912525177,0.011869436129927635,0.0011012112954631448
YNL284C-B,YJR027W,1,0.9604122,0.5416666865348816,0.012858555652201176,0.0011012112954631448
YOL018C,YNL284C-A,0,0.96015835,0.5199999809265137,0.012858555652201176,0.001201321487314999
YBR281C,YGR109W-B,1,0.96004057,0.5384615659713745,0.013847675174474716,0.001201321487314999
YDR098C-B,YLR157C-B,1,0.9598718,0.5555555820465088,0.014836795628070831,0.001201321487314999
YGR161W-B,YGR038C-B,1,0.95982826,0.5714285969734192,0.015825914219021797,0.001201321487314999
