Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR042C,YLR248W,0,0.99861133,0.0,0.0,0.00010027072858065367
YPL084W,YDL132W,1,0.99804926,0.5,0.0009737098589539528,0.00010027072858065367
YMR314W,YNL008C,1,0.9974233,0.6666666865348816,0.0019474197179079056,0.00010027072858065367
YGR193C,YMR160W,0,0.99691737,0.5,0.0019474197179079056,0.00020054145716130733
YDR419W,YNL097C,0,0.9966073,0.4000000059604645,0.0019474197179079056,0.000300812185741961
YBR058C,YOR157C,1,0.9965442,0.5,0.0029211295768618584,0.000300812185741961
YOR362C,YLR361C,0,0.9963307,0.4285714328289032,0.0029211295768618584,0.00040108291432261467
YGL048C,YKL034W,1,0.9962262,0.5,0.003894839435815811,0.00040108291432261467
YOR256C,YOR261C,1,0.9961288,0.5555555820465088,0.004868549294769764,0.00040108291432261467
YKL012W,YCR011C,0,0.9961112,0.5,0.004868549294769764,0.0005013536429032683
YPR108W,YNR007C,1,0.99600863,0.5454545617103577,0.005842259153723717,0.0005013536429032683
YLR417W,YNR007C,1,0.9957877,0.5833333134651184,0.0068159690126776695,0.0005013536429032683
YOR117W,YOL082W,1,0.99557555,0.6153846383094788,0.007789678871631622,0.0005013536429032683
YFR052W,YDL132W,1,0.9955147,0.6428571343421936,0.008763388730585575,0.0005013536429032683
YDR330W,YNL008C,1,0.99544454,0.6666666865348816,0.009737098589539528,0.0005013536429032683
YJR107W,YBL041W,0,0.995207,0.625,0.009737098589539528,0.000601624371483922
YBL041W,YJL149W,1,0.99488926,0.6470588445663452,0.01071080844849348,0.000601624371483922
YER143W,YHR200W,1,0.994888,0.6666666865348816,0.011684518307447433,0.000601624371483922
YPL120W,YLR163C,0,0.99481446,0.6315789222717285,0.011684518307447433,0.0007018951000645757
YMR060C,YLR324W,0,0.99464923,0.6000000238418579,0.011684518307447433,0.0008021658286452293
YNL265C,YGL073W,0,0.9945035,0.5714285969734192,0.011684518307447433,0.000902436557225883
YER012W,YEL052W,1,0.99447167,0.5909090638160706,0.012658228166401386,0.000902436557225883
YKR087C,YDL147W,1,0.9944195,0.6086956262588501,0.013631938025355339,0.000902436557225883
YNL054W,YNL084C,0,0.99434906,0.5833333134651184,0.013631938025355339,0.0010027072858065367
YKL034W,YNL008C,1,0.9942948,0.6000000238418579,0.014605647884309292,0.0010027072858065367
YFR050C,YDR358W,1,0.99422604,0.6153846383094788,0.015579357743263245,0.0010027072858065367
YCL052C,YJL005W,0,0.99406415,0.5925925970077515,0.015579357743263245,0.0011029780143871903
YDR005C,YBL005W,0,0.9940432,0.5714285969734192,0.015579357743263245,0.001203248742967844
YAR027W,YDR153C,0,0.99396014,0.5517241358757019,0.015579357743263245,0.0013035194715484977
YJR090C,YKR098C,1,0.993871,0.5666666626930237,0.016553066670894623,0.0013035194715484977
YOR157C,YKL213C,1,0.9938443,0.5806451439857483,0.01752677746117115,0.0013035194715484977
YBR290W,YJR006W,0,0.99380445,0.5625,0.01752677746117115,0.0014037902001291513
YMR115W,YOR138C,1,0.9937536,0.5757575631141663,0.01850048638880253,0.0014037902001291513
YDR054C,YDR313C,1,0.9936744,0.5882353186607361,0.019474197179079056,0.0014037902001291513
YLR309C,YLL043W,0,0.9936213,0.5714285969734192,0.019474197179079056,0.001504060928709805
YOR292C,YPR180W,0,0.99359953,0.5555555820465088,0.019474197179079056,0.0016043316572904587
YGR266W,YDL054C,0,0.9935359,0.5405405163764954,0.019474197179079056,0.0017046023858711123
YDL097C,YKL034W,1,0.99340993,0.5526315569877625,0.020447906106710434,0.0017046023858711123
