Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL050W,YOR252W,0,0.99999785,0.0,0.0,0.00010024057701230049
YKL078W,YPL146C,0,0.99999666,0.0,0.0,0.00020048115402460098
YDL031W,YPL012W,0,0.99999666,0.0,0.0,0.0003007217310369015
YNR054C,YCL054W,0,0.9999964,0.0,0.0,0.00040096230804920197
YER127W,YFL023W,0,0.99999523,0.0,0.0,0.0005012028850615025
YKL078W,YBR247C,0,0.9999926,0.0,0.0,0.000601443462073803
YDL014W,YGR103W,0,0.99999225,0.0,0.0,0.0007016840390861034
YIL019W,YIL091C,0,0.999992,0.0,0.0,0.0008019246160984039
YJL122W,YJL098W,0,0.99999154,0.0,0.0,0.0009021651931107044
YMR269W,YML080W,0,0.9999908,0.0,0.0,0.001002405770123005
YER006W,YNR003C,0,0.9999901,0.0,0.0,0.0011026463471353054
YFL023W,YKR081C,0,0.9999894,0.0,0.0,0.001202886924147606
YNL113W,YLR051C,0,0.9999845,0.0,0.0,0.0013031275011599064
YNR015W,YIR026C,0,0.9999802,0.0,0.0,0.0014033680781722069
YBR154C,YFL023W,0,0.9999795,0.0,0.0,0.0015036086551845074
YGR085C,YOR293W,0,0.9999783,0.0,0.0,0.0016038492321968079
YOL093W,YCL054W,1,0.99997747,0.05882352963089943,0.0009765625,0.0016038492321968079
YNL113W,YIL091C,0,0.99997663,0.0555555559694767,0.0009765625,0.0017040898092091084
YKL029C,YPR112C,0,0.9999753,0.05263157933950424,0.0009765625,0.0018043303862214088
YOR243C,YDL112W,1,0.9999751,0.10000000149011612,0.001953125,0.0018043303862214088
YML080W,YBL024W,1,0.9999713,0.1428571492433548,0.0029296875,0.0018043303862214088
YDL201W,YDL208W,1,0.9999685,0.1818181872367859,0.00390625,0.0018043303862214088
YNR015W,YOR243C,1,0.99996793,0.21739129722118378,0.0048828125,0.0018043303862214088
YKL082C,YNL247W,0,0.99996054,0.2083333283662796,0.0048828125,0.0019045709632337093
YLR009W,YOR243C,0,0.99995947,0.20000000298023224,0.0048828125,0.00200481154024601
YER049W,YNL175C,0,0.99995947,0.19230769574642181,0.0048828125,0.0021050521172583103
YNR015W,YHL013C,0,0.9999591,0.18518517911434174,0.0048828125,0.002205292694270611
YBL024W,YPL266W,1,0.9999571,0.2142857164144516,0.005859375,0.002205292694270611
YML080W,YOL125W,1,0.99995697,0.24137930572032928,0.0068359375,0.002205292694270611
YMR014W,YIR026C,0,0.9999511,0.23333333432674408,0.0068359375,0.0023055332712829113
YKL110C,YLR175W,1,0.9999443,0.25806450843811035,0.0078125,0.0023055332712829113
YDL201W,YPL212C,1,0.9999385,0.28125,0.0087890625,0.0023055332712829113
YNR053C,YIL064W,0,0.9999261,0.27272728085517883,0.0087890625,0.002405773848295212
YCL054W,YLR175W,1,0.99992454,0.29411765933036804,0.009765625,0.002405773848295212
YGL169W,YNL075W,0,0.99992144,0.2857142984867096,0.009765625,0.0025060144253075123
YDL208W,YGR200C,1,0.99992025,0.3055555522441864,0.0107421875,0.0025060144253075123
YBL024W,YPL086C,1,0.9999176,0.3243243098258972,0.01171875,0.0025060144253075123
YBR141C,YCL054W,1,0.9999155,0.34210526943206787,0.0126953125,0.0025060144253075123
YOL097C,YNL110C,0,0.9999069,0.3333333432674408,0.0126953125,0.0026062550023198128
YCL054W,YDL208W,1,0.9999039,0.3499999940395355,0.013671875,0.0026062550023198128
YDR399W,YER118C,0,0.99989426,0.3414634168148041,0.013671875,0.0027064955793321133
YDL014W,YLR401C,1,0.99989223,0.3571428656578064,0.0146484375,0.0027064955793321133
YOR145C,YPR137W,0,0.9998853,0.3488371968269348,0.0146484375,0.0028067361563444138
YMR131C,YJL011C,0,0.9998845,0.34090909361839294,0.0146484375,0.0029069767333567142
YAL060W,YLR270W,0,0.99987805,0.3333333432674408,0.0146484375,0.0030072173103690147
YOR272W,YBR172C,0,0.9998766,0.32608696818351746,0.0146484375,0.0031074578873813152
YOR340C,YDR395W,0,0.99987185,0.3191489279270172,0.0146484375,0.0032076984643936157
YLR401C,YMR229C,0,0.99986994,0.3125,0.0146484375,0.003307939041405916
YFL001W,YPL207W,1,0.9998679,0.3265306055545807,0.015625,0.003307939041405916
YFL001W,YGR103W,0,0.99986196,0.3199999928474426,0.015625,0.0034081796184182167
YNL163C,YGR245C,0,0.9998417,0.3137255012989044,0.015625,0.003508420195430517
YGR283C,YKL029C,0,0.99984133,0.3076923191547394,0.015625,0.0036086607724428177
YNR015W,YFL001W,1,0.99984,0.3207547068595886,0.0166015625,0.0036086607724428177
YNR046W,YDL112W,1,0.99983287,0.3333333432674408,0.017578125,0.0036086607724428177
YIL047C,YPL030W,1,0.9998248,0.34545454382896423,0.0185546875,0.0036086607724428177
YOR048C,YBL028C,0,0.9998165,0.3392857015132904,0.0185546875,0.003708901349455118
YLR051C,YOL021C,0,0.9998047,0.3333333432674408,0.0185546875,0.0038091419264674187
YOR260W,YPR143W,0,0.9998036,0.32758620381355286,0.0185546875,0.003909382503479719
YDL014W,YHR089C,1,0.99980253,0.33898305892944336,0.01953125,0.003909382503479719
YOL054W,YOL124C,1,0.9997888,0.3499999940395355,0.0205078125,0.003909382503479719
YDR361C,YLR449W,0,0.99978346,0.3442623019218445,0.0205078125,0.00400962308049202
YER127W,YNL050C,1,0.9997805,0.35483869910240173,0.021484375,0.00400962308049202
YFL001W,YGR200C,1,0.9997805,0.3650793731212616,0.0224609375,0.00400962308049202
YGR195W,YNR003C,0,0.99977,0.359375,0.0224609375,0.00410986365750432
YDR165W,YHR070W,1,0.99976283,0.3692307770252228,0.0234375,0.00410986365750432
YLR197W,YPR169W,0,0.9997552,0.3636363744735718,0.0234375,0.004210104234516621
YMR315W,YPL087W,0,0.9997309,0.35820895433425903,0.0234375,0.004310344811528921
YML080W,YOR098C,1,0.99972886,0.36764705181121826,0.0244140625,0.004310344811528921
YGR264C,YPL207W,0,0.99971694,0.36231884360313416,0.0244140625,0.004410585388541222
YCL054W,YDR395W,0,0.99971575,0.3571428656578064,0.0244140625,0.004510825965553522
YHR085W,YLR409C,0,0.999708,0.35211268067359924,0.0244140625,0.004611066542565823
YKL006W,YGR027C,0,0.9996836,0.3472222089767456,0.0244140625,0.004711307119578123
YNL124W,YNR024W,0,0.9996785,0.34246575832366943,0.0244140625,0.004811547696590424
YKL191W,YOR048C,0,0.99967694,0.3378378450870514,0.0244140625,0.004911788273602724
YJL125C,YHR187W,1,0.99967575,0.3466666638851166,0.025390625,0.004911788273602724
YOR101W,YKL113C,0,0.99967563,0.34210526943206787,0.025390625,0.005012028850615025
YNL067W,YLR344W,0,0.9996712,0.33766233921051025,0.025390625,0.005112269427627325
YDL111C,YKL078W,0,0.9996693,0.3333333432674408,0.025390625,0.0052125100046396255
YLL034C,YMR014W,0,0.99964356,0.3291139304637909,0.025390625,0.005312750581651926
YNL062C,YHL026C,1,0.99962974,0.3375000059604645,0.0263671875,0.005312750581651926
YPL108W,YJR129C,1,0.9995969,0.34567901492118835,0.02734375,0.005312750581651926
YNL087W,YPL217C,0,0.99958426,0.3414634168148041,0.02734375,0.0054129911586642265
YDR206W,YPL266W,1,0.99957985,0.34939759969711304,0.0283203125,0.0054129911586642265
YKL110C,YMR211W,1,0.999553,0.3571428656578064,0.029296875,0.0054129911586642265
YKL029C,YCL054W,0,0.99954885,0.3529411852359772,0.029296875,0.005513231735676527
YDL014W,YDL112W,1,0.99954337,0.3604651093482971,0.0302734375,0.005513231735676527
YLR014C,YML080W,1,0.99952424,0.36781609058380127,0.03125,0.005513231735676527
YGR271C-A,YDR496C,0,0.99950206,0.3636363744735718,0.03125,0.0056134723126888275
YDR339C,YPR137W,0,0.99946266,0.3595505654811859,0.03125,0.005713712889701128
YLR215C,YHR066W,0,0.99945456,0.35555556416511536,0.03125,0.0058139534667134285
YOR243C,YNL095C,1,0.9994541,0.36263737082481384,0.0322265625,0.0058139534667134285
YLR014C,YDR120C,1,0.99943465,0.3695652186870575,0.033203125,0.0058139534667134285
YLR075W,YER074W,0,0.9994313,0.3655914068222046,0.033203125,0.005914194043725729
YDR449C,YDR365C,0,0.99942064,0.3617021143436432,0.033203125,0.0060144346207380295
YNL050C,YDL208W,1,0.9993919,0.3684210479259491,0.0341796875,0.0060144346207380295
YHR120W,YML080W,0,0.99937016,0.3645833432674408,0.0341796875,0.00611467519775033
YBL009W,YOR271C,0,0.9993529,0.36082473397254944,0.0341796875,0.0062149157747626305
YOL054W,YDR120C,1,0.99934477,0.36734694242477417,0.03515625,0.0062149157747626305
YDR324C,YPR143W,0,0.9993343,0.3636363744735718,0.03515625,0.006315156351774931
YDL042C,YPR110C,0,0.99933016,0.36000001430511475,0.03515625,0.0064153969287872314
YBR074W,YNL175C,0,0.9993069,0.3564356565475464,0.03515625,0.006515637505799532
YDR382W,YJL191W,0,0.9993067,0.3529411852359772,0.03515625,0.006615878082811832
YNL111C,YGR283C,0,0.99930346,0.34951457381248474,0.03515625,0.006716118659824133
YER127W,YOL141W,1,0.99929655,0.35576921701431274,0.0361328125,0.006716118659824133
YDR478W,YCL054W,1,0.99929047,0.3619047701358795,0.037109375,0.006716118659824133
YOR101W,YJR129C,0,0.99927324,0.35849055647850037,0.037109375,0.006816359236836433
YHL026C,YOL124C,1,0.9992662,0.3644859790802002,0.0380859375,0.006816359236836433
YOR340C,YBR002C,0,0.99926585,0.3611111044883728,0.0380859375,0.006916599813848734
YOL125W,YOL141W,1,0.9992613,0.3669724762439728,0.0390625,0.006916599813848734
YPL266W,YML065W,0,0.99925226,0.3636363744735718,0.0390625,0.007016840390861034
YLR007W,YMR014W,0,0.99925166,0.36036035418510437,0.0390625,0.007117080967873335
YDR165W,YNR046W,1,0.9992495,0.3660714328289032,0.0400390625,0.007117080967873335
YNL062C,YPL068C,1,0.999246,0.37168142199516296,0.041015625,0.007117080967873335
YNL062C,YMR288W,1,0.9992299,0.37719297409057617,0.0419921875,0.007117080967873335
YGL201C,YNL182C,0,0.99921095,0.373913049697876,0.0419921875,0.007217321544885635
YNL050C,YGL050W,1,0.99918765,0.37931033968925476,0.04296875,0.007217321544885635
YOL137W,YLR401C,1,0.9991823,0.38461539149284363,0.0439453125,0.007217321544885635
YPL050C,YGR078C,0,0.9991805,0.3813559412956238,0.0439453125,0.007317562121897936
YBR072W,YDR512C,0,0.9991565,0.3781512677669525,0.0439453125,0.007417802698910236
YDL201W,YGL050W,1,0.9991358,0.38333332538604736,0.044921875,0.007417802698910236
YBR074W,YLL008W,0,0.99912125,0.3801652789115906,0.044921875,0.007518043275922537
YLR014C,YBR141C,1,0.99911684,0.3852458894252777,0.0458984375,0.007518043275922537
YOR308C,YKR056W,1,0.9991154,0.39024388790130615,0.046875,0.007518043275922537
YBR153W,YOL124C,1,0.9991148,0.39516130089759827,0.0478515625,0.007518043275922537
YDR206W,YDR496C,0,0.9991134,0.3919999897480011,0.0478515625,0.007618283852934837
YKL099C,YJL074C,0,0.99911207,0.3888888955116272,0.0478515625,0.007718524429947138
YNR003C,YKL205W,0,0.9991061,0.3858267664909363,0.0478515625,0.007818765006959438
YLR293C,YER165W,0,0.99907947,0.3828125,0.0478515625,0.007919006049633026
YHR032W,YLR405W,1,0.99907,0.38759690523147583,0.048828125,0.007919006049633026
YMR239C,YCR035C,0,0.9990565,0.38461539149284363,0.048828125,0.00801924616098404
YGL171W,YKR095W,0,0.99904853,0.38167938590049744,0.048828125,0.008119487203657627
YOL093W,YPL207W,1,0.99903846,0.3863636255264282,0.0498046875,0.008119487203657627
YMR211W,YKL186C,1,0.9990363,0.3909774422645569,0.05078125,0.008119487203657627
YPR110C,YDL036C,0,0.99896765,0.38805970549583435,0.05078125,0.00821972731500864
YJR105W,YLR432W,0,0.99894875,0.385185182094574,0.05078125,0.008319968357682228
YJR056C,YKL172W,0,0.9989427,0.38235294818878174,0.05078125,0.008420208469033241
YPL086C,YOR341W,0,0.9989378,0.37956205010414124,0.05078125,0.008520449511706829
YLR430W,YLR175W,1,0.9989104,0.3840579688549042,0.0517578125,0.008520449511706829
YBR079C,YOR252W,0,0.9989095,0.38129496574401855,0.0517578125,0.008620689623057842
YBL004W,YBR079C,0,0.9988722,0.37857142090797424,0.0517578125,0.00872093066573143
YHR032W,YMR014W,0,0.99886936,0.3758865296840668,0.0517578125,0.008821170777082443
YOR359W,YIL047C,0,0.9988336,0.3732394278049469,0.0517578125,0.008921411819756031
YLR249W,YLR083C,0,0.99883157,0.37062937021255493,0.0517578125,0.009021651931107044
YHR197W,YER171W,0,0.99882966,0.3680555522441864,0.0517578125,0.009121892973780632
YML080W,YLR419W,1,0.99882597,0.3724137842655182,0.052734375,0.009121892973780632
YOL054W,YPL266W,1,0.9988192,0.3767123222351074,0.0537109375,0.009121892973780632
YBR061C,YIL047C,1,0.9988192,0.380952388048172,0.0546875,0.009121892973780632
YKL027W,YKL078W,0,0.9988154,0.37837839126586914,0.0546875,0.009222133085131645
YBR141C,YBL024W,1,0.99877375,0.38255032896995544,0.0556640625,0.009222133085131645
YLR103C,YIL091C,0,0.9987662,0.3799999952316284,0.0556640625,0.009322374127805233
YHR197W,YML081W,0,0.9987545,0.37748345732688904,0.0556640625,0.009422614239156246
YDR492W,YHL011C,0,0.99873954,0.375,0.0556640625,0.009522855281829834
YDL201W,YMR211W,1,0.9987192,0.379084974527359,0.056640625,0.009522855281829834
YHR003C,YOR145C,0,0.9987055,0.37662336230278015,0.056640625,0.009623095393180847
YGL070C,YAL033W,0,0.9986532,0.37419354915618896,0.056640625,0.009723336435854435
YPR112C,YGL050W,0,0.998589,0.3717948794364929,0.056640625,0.009823576547205448
YMR177W,YKL110C,1,0.9985876,0.3757961690425873,0.0576171875,0.009823576547205448
YDR441C,YLR384C,1,0.9985247,0.37974682450294495,0.05859375,0.009823576547205448
YOR274W,YLR405W,1,0.9984864,0.3836477994918823,0.0595703125,0.009823576547205448
YJR063W,YOL130W,0,0.9984597,0.3812499940395355,0.0595703125,0.009923817589879036
YGR090W,YEL040W,0,0.9984465,0.3788819909095764,0.0595703125,0.01002405770123005
YJR043C,YLR051C,0,0.998423,0.37654322385787964,0.0595703125,0.010124298743903637
YDR478W,YKL110C,1,0.9984206,0.38036808371543884,0.060546875,0.010124298743903637
YNR046W,YIL145C,1,0.9983997,0.3841463327407837,0.0615234375,0.010124298743903637
YDL014W,YDR492W,1,0.9983627,0.38787877559661865,0.0625,0.010124298743903637
YDR165W,YER140W,1,0.99836224,0.39156627655029297,0.0634765625,0.010124298743903637
YJR129C,YFL001W,1,0.9982747,0.39520958065986633,0.064453125,0.010124298743903637
