Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL057C-A,YPR037C,0,0.051647462,0.0,0.0,0.0004761904710903764
YHR203C,YFL008W,0,0.051292356,0.0,0.0,0.0009523809421807528
YDL130W-A,YOR284W,0,0.050638776,0.0,0.0,0.0014285714132711291
YJL062W-A,YLR398C,0,0.048337735,0.0,0.0,0.0019047618843615055
YDR320C-A,YMR074C,0,0.048175633,0.0,0.0,0.0023809524718672037
YML058W,YER126C,0,0.04596762,0.0,0.0,0.0028571428265422583
YPL066W,YER028C,0,0.045173,0.0,0.0,0.0033333334140479565
YOR234C,YDR407C,0,0.044841368,0.0,0.0,0.003809523768723011
YPL209C,YAL042W,0,0.044718042,0.0,0.0,0.004285714123398066
YCR040W,YLR090W,0,0.044632047,0.0,0.0,0.004761904943734407
YAL013W,YMR059W,0,0.04439038,0.0,0.0,0.005238095298409462
YOL149W,YJR135W-A,0,0.041882776,0.0,0.0,0.0057142856530845165
YBR180W,YJR017C,0,0.040463243,0.0,0.0,0.006190476007759571
YOR266W,YDR322C-A,0,0.03991461,0.0,0.0,0.006666666828095913
YBR186W,YPL010W,0,0.03964601,0.0,0.0,0.0071428571827709675
YNR053C,YOR088W,0,0.03907368,0.0,0.0,0.007619047537446022
YPR046W,YLR433C,0,0.0390102,0.0,0.0,0.008095238357782364
YLR079W,YGR272C,0,0.038461212,0.0,0.0,0.008571428246796131
YLR157C-A,YOR067C,0,0.038342435,0.0,0.0,0.009047619067132473
YGR065C,YHL009W-A,0,0.03809575,0.0,0.0,0.009523809887468815
YCR070W,YGR275W,0,0.038065452,0.0,0.0,0.009999999776482582
YLL022C,YHL009W-B,0,0.037973743,0.0,0.0,0.010476190596818924
YEL024W,YGR161C-C,0,0.037915267,0.0,0.0,0.010952381417155266
YER088C,YLR157C-B,0,0.037783362,0.0,0.0,0.011428571306169033
YDR363W-A,YDL239C,0,0.037578013,0.0,0.0,0.011904762126505375
YGR123C,YJL021C,0,0.037483122,0.0,0.0,0.012380952015519142
YLR306W,YCR058C,0,0.03746264,0.0,0.0,0.012857142835855484
YDR261C-C,YHR089C,0,0.037324127,0.0,0.0,0.013333333656191826
YER074W-A,YOR037W,0,0.03723606,0.0,0.0,0.013809523545205593
YJL062W-A,YKL163W,0,0.037061274,0.0,0.0,0.014285714365541935
YOR190W,YDL212W,0,0.037027203,0.0,0.0,0.014761905185878277
YGL033W,YNL299W,0,0.03700708,0.0,0.0,0.015238095074892044
YDR316W-A,YJR076C,0,0.03694229,0.0,0.0,0.015714285895228386
YDR210W-B,YDR529C,0,0.036841936,0.0,0.0,0.016190476715564728
YOR192C-B,YDR501W,0,0.036804423,0.0,0.0,0.01666666753590107
YDR317W,YDR261W-B,0,0.036737308,0.0,0.0,0.017142856493592262
YNL054W-A,YHL024W,0,0.036646683,0.0,0.0,0.017619047313928604
YCL068C,YGR161C-D,0,0.03661695,0.0,0.0,0.018095238134264946
YGL027C,YML033W,0,0.036501538,0.0,0.0,0.018571428954601288
