Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR108W,YKR035W-A,0,0.0679441,0.0,0.0,0.00043290044413879514
YML045W,YCL054W,0,0.065131456,0.0,0.0,0.0008658008882775903
YDR381C-A,YBR001C,0,0.062258687,0.0,0.0,0.0012987012742087245
YPR187W,YBR208C,0,0.05264533,0.0,0.0,0.0017316017765551805
YBL029C-A,YGR080W,0,0.050448414,0.0,0.0,0.0021645021624863148
YDR381C-A,YLR015W,0,0.049465463,0.0,0.0,0.002597402548417449
YLR258W,YJL062W-A,0,0.048817597,0.0,0.0,0.0030303029343485832
YDR320C-A,YNL292W,0,0.04857813,0.0,0.0,0.003463203553110361
YDR381C-A,YPL068C,0,0.046686795,0.0,0.0,0.0038961039390414953
YOR004W,YML081C-A,0,0.046269637,0.0,0.0,0.0043290043249726295
YBR058C-A,YHL044W,0,0.045722306,0.0,0.0,0.004761904943734407
YDR190C,YDR320C-A,0,0.04543483,0.0,0.0,0.005194805096834898
YFL002W-B,YLR055C,0,0.04340729,0.0,0.0,0.005627705715596676
YDL028C,YLL018C-A,0,0.042959955,0.0,0.0,0.0060606058686971664
YBR162C,YPR158W-B,0,0.0415256,0.0,0.0,0.006493506487458944
YGR109W-A,YNL025C,0,0.041272867,0.0,0.0,0.006926407106220722
YMR114C,YKR035W-A,0,0.041202392,0.0,0.0,0.007359307259321213
YOR142W-B,YPL234C,0,0.040916074,0.0,0.0,0.007792207878082991
YPR036W,YER137C-A,0,0.04086644,0.0,0.0,0.008225108496844769
YLR193C,YGR027W-B,0,0.040810246,0.0,0.0,0.008658008649945259
YDR320C-A,YOL140W,0,0.04045424,0.0,0.0,0.00909090880304575
YPR196W,YDR320C,0,0.04025348,0.0,0.0,0.009523809887468815
YKL140W,YDR381C-A,0,0.04021874,0.0,0.0,0.009956710040569305
YDR261W-B,YHR133C,0,0.040171932,0.0,0.0,0.010389610193669796
YHR214C-C,YER020W,0,0.04017127,0.0,0.0,0.010822511278092861
YIL009C-A,YFR032C-A,0,0.04004876,0.0,0.0,0.011255411431193352
YKL053C-A,YGR030C,0,0.03991485,0.0,0.0,0.011688311584293842
YBR012W-B,YLR008C,0,0.039836332,0.0,0.0,0.012121211737394333
YLR305C,YDR098C-B,0,0.039085355,0.0,0.0,0.012554112821817398
YOR142W-B,YMR286W,0,0.038998324,0.0,0.0,0.012987012974917889
YDR019C,YOR192C-A,0,0.03895922,0.0,0.0,0.01341991312801838
YJR133W,YDR316W-A,0,0.038769368,0.0,0.0,0.013852814212441444
YIL035C,YDR316W-B,0,0.03872447,0.0,0.0,0.014285714365541935
YDR444W,YKL171W,0,0.038558617,0.0,0.0,0.014718614518642426
YGR109W-B,YDR243C,0,0.03853402,0.0,0.0,0.01515151560306549
YLL034C,YOL103W-A,0,0.038357284,0.0,0.0,0.015584415756165981
YDR098C-A,YOL019W,0,0.038351577,0.0,0.0,0.016017315909266472
YOL103W-B,YKL175W,0,0.038265813,0.0,0.0,0.016450216993689537
YNL055C,YHL009W-B,0,0.03822429,0.0,0.0,0.016883116215467453
YDR531W,YOR343W-A,0,0.038223412,0.0,0.0,0.017316017299890518
YLR227W-B,YER044C,0,0.03821297,0.0,0.0,0.017748918384313583
YNL282W,YCL001W,0,0.038167935,0.0,0.0,0.0181818176060915
YOL103W-A,YOR034C,0,0.03798758,0.0,0.0,0.018614718690514565
YHR074W,YHL009W-B,0,0.037932925,0.0,0.0,0.01904761977493763
YBR012W-B,YMR318C,0,0.03792638,0.0,0.0,0.019480518996715546
YOR080W,YNL054W-A,0,0.03791113,0.0,0.0,0.01991342008113861
YGL186C,YGR109W-B,0,0.03786961,0.0,0.0,0.020346321165561676
YNL054W-A,YPL254W,0,0.037806515,0.0,0.0,0.020779220387339592
YNR052C,YCL075W,0,0.037731215,0.0,0.0,0.021212121471762657
YJR055W,YAR009C,0,0.03744089,0.0,0.0,0.021645022556185722
YKR078W,YDR443C,0,0.037290554,0.0,0.0,0.02207792177796364
YGL126W,YNL284C-A,0,0.037280668,0.0,0.0,0.022510822862386703
YLR410W-A,YNL133C,0,0.037179623,0.0,0.0,0.02294372208416462
YDR210W-B,YGL172W,0,0.037178606,0.0,0.0,0.023376623168587685
YML045W-A,YDR127W,0,0.03716019,0.0,0.0,0.02380952425301075
YPR189W,YPR137C-A,0,0.03708456,0.0,0.0,0.024242423474788666
YNR074C,YPR137C-A,0,0.037042618,0.0,0.0,0.02467532455921173
YGR241C,YDR034C-C,0,0.037035033,0.0,0.0,0.025108225643634796
YMR183C,YHR214C-C,0,0.03700812,0.0,0.0,0.025541124865412712
YEL017C-A,YOR192C-A,0,0.036915194,0.0,0.0,0.025974025949835777
YIL106W,YDR345C,0,0.036705505,0.0,0.0,0.026406927034258842
YLR256W-A,YLR209C,0,0.036624476,0.0,0.0,0.02683982625603676
YLR256W-A,YJR053W,0,0.036581717,0.0,0.0,0.027272727340459824
YDR210W-B,YER175C,0,0.036400184,0.0,0.0,0.02770562842488289
YNL063W,YLR391W,0,0.036294196,0.0,0.0,0.028138527646660805
YMR022W,YBR111W-A,0,0.036293242,0.0,0.0,0.02857142873108387
YCR029C-A,YEL020W-A,0,0.036293242,0.0,0.0,0.029004329815506935
YCL024W,YFL018W-A,0,0.036293242,0.0,0.0,0.02943722903728485
YOL053C-A,YMR098C,0,0.036293242,0.0,0.0,0.029870130121707916
YLR154W-A,YOL127W,0,0.036293242,0.0,0.0,0.03030303120613098
YLR007W,YLR154W-C,0,0.036293242,0.0,0.0,0.030735930427908897
YLR435W,YLR154W-C,0,0.036293242,0.0,0.0,0.031168831512331963
