Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL294C,YGL105W,0,0.30313343,0.0,0.0,0.00010006003867601976
YDR472W,YHR009C,0,0.30100992,0.0,0.0,0.00020012007735203952
YDL128W,YOR226C,1,0.28392372,0.3333333432674408,0.000994035741314292,0.00020012007735203952
YNL045W,YAL007C,0,0.28101364,0.25,0.000994035741314292,0.00030018010875210166
YBL051C,YJL079C,0,0.27708623,0.20000000298023224,0.000994035741314292,0.00040024015470407903
YKL062W,YBR245C,0,0.26883382,0.1666666716337204,0.000994035741314292,0.0005003002006560564
YPL122C,YPL078C,0,0.26754102,0.1428571492433548,0.000994035741314292,0.0006003602175042033
YBR023C,YDR056C,0,0.26405498,0.125,0.000994035741314292,0.0007004202343523502
YKL179C,YGR181W,0,0.2615041,0.1111111119389534,0.000994035741314292,0.0008004803094081581
YPL177C,YEL031W,1,0.25347367,0.20000000298023224,0.001988071482628584,0.0008004803094081581
YDR065W,YFR055W,1,0.2531949,0.27272728085517883,0.0029821074567735195,0.0008004803094081581
YBR164C,YDR276C,0,0.25262424,0.25,0.0029821074567735195,0.000900540326256305
YDR108W,YBL038W,0,0.250244,0.23076923191547394,0.0029821074567735195,0.0010006004013121128
YPR125W,YDR130C,0,0.24851848,0.2142857164144516,0.0029821074567735195,0.0011006604181602597
YLR126C,YJR059W,1,0.24833332,0.2666666805744171,0.003976142965257168,0.0011006604181602597
YDR188W,YLL040C,0,0.24769233,0.25,0.003976142965257168,0.0012007204350084066
YFL013C,YGR235C,0,0.24740517,0.23529411852359772,0.003976142965257168,0.0013007804518565536
YML028W,YJR060W,0,0.24693653,0.2222222238779068,0.003976142965257168,0.0014008404687047005
YBR175W,YBR035C,0,0.24520938,0.21052631735801697,0.003976142965257168,0.0015009004855528474
YPR118W,YDL230W,0,0.2428613,0.20000000298023224,0.003976142965257168,0.0016009606188163161
YNL294C,YJL134W,0,0.24265917,0.190476194024086,0.003976142965257168,0.001701020635664463
YKL003C,YOR323C,0,0.24107157,0.1818181872367859,0.003976142965257168,0.00180108065251261
YDR377W,YKR064W,0,0.23863891,0.17391304671764374,0.003976142965257168,0.0019011406693607569
YGL186C,YKL028W,0,0.23858465,0.1666666716337204,0.003976142965257168,0.0020012008026242256
YKL196C,YDL019C,0,0.23669623,0.1599999964237213,0.003976142965257168,0.0021012607030570507
YGL190C,YLR134W,0,0.23615183,0.1538461595773697,0.003976142965257168,0.0022013208363205194
YOL007C,YLR220W,0,0.23278555,0.14814814925193787,0.003976142965257168,0.0023013807367533445
YGL244W,YGR282C,0,0.23224817,0.1428571492433548,0.003976142965257168,0.0024014408700168133
YGR279C,YNL207W,0,0.23177186,0.13793103396892548,0.003976142965257168,0.002501501003280282
YMR049C,YPR068C,0,0.231669,0.13333334028720856,0.003976142965257168,0.002601560903713107
YIL009C-A,YNR022C,0,0.23080195,0.12903225421905518,0.003976142965257168,0.002701621036976576
YOR079C,YJR045C,0,0.22949716,0.125,0.003976142965257168,0.002801680937409401
YGR029W,YOR026W,0,0.22937432,0.12121212482452393,0.003976142965257168,0.0029017410706728697
YDL059C,YJL179W,0,0.22890557,0.11764705926179886,0.003976142965257168,0.0030018009711056948
YLR103C,YDR092W,0,0.22851703,0.11428571492433548,0.003976142965257168,0.0031018611043691635
YPL063W,YBL093C,0,0.22844952,0.1111111119389534,0.003976142965257168,0.0032019212376326323
YPL168W,YBR048W,0,0.2274672,0.10810811072587967,0.003976142965257168,0.0033019811380654573
YGL189C,YIL014W,0,0.22673811,0.10526315867900848,0.003976142965257168,0.003402041271328926
YIL088C,YMR274C,0,0.22662894,0.10256410390138626,0.003976142965257168,0.003502101171761751
YGL256W,YHR147C,0,0.22636904,0.10000000149011612,0.003976142965257168,0.00360216130502522
YMR177W,YDR495C,1,0.22616726,0.12195122241973877,0.004970178939402103,0.00360216130502522
YKL080W,YLR220W,1,0.22574076,0.1428571492433548,0.005964214913547039,0.00360216130502522
YDR510W,YML061C,0,0.22549677,0.13953489065170288,0.005964214913547039,0.0037022214382886887
YAL023C,YHR194W,0,0.22337243,0.13636364042758942,0.005964214913547039,0.0038022813387215137
YDR411C,YPL001W,0,0.22146587,0.13333334028720856,0.005964214913547039,0.0039023414719849825
YKL166C,YDL097C,0,0.2213254,0.1304347813129425,0.005964214913547039,0.004002401605248451
YNL206C,YGR167W,0,0.22081369,0.12765957415103912,0.005964214913547039,0.004102461505681276
YKL028W,YIL124W,0,0.22038528,0.125,0.005964214913547039,0.004202521406114101
YHR194W,YOL101C,1,0.21996601,0.1428571492433548,0.006958250422030687,0.004202521406114101
YML061C,YBR177C,0,0.21992762,0.14000000059604645,0.006958250422030687,0.004302581772208214
YBL008W,YJL001W,0,0.21990752,0.13725490868091583,0.006958250422030687,0.004402641672641039
YKL094W,YAL007C,0,0.21963672,0.13461539149284363,0.006958250422030687,0.004502701573073864
YKL117W,YNL232W,0,0.2194844,0.1320754736661911,0.006958250422030687,0.004602761473506689
YAL038W,YKL006C-A,0,0.21934208,0.12962962687015533,0.006958250422030687,0.0047028218396008015
YLR304C,YKR099W,0,0.21907535,0.12727272510528564,0.006958250422030687,0.0048028817400336266
YPR036W,YBL089W,0,0.21857688,0.125,0.006958250422030687,0.004902941640466452
YLR396C,YGR268C,0,0.21847637,0.12280701845884323,0.006958250422030687,0.005003002006560564
YER083C,YBR058C,0,0.2183395,0.12068965286016464,0.006958250422030687,0.005103061906993389
YLR260W,YOR187W,0,0.21739326,0.11864406615495682,0.006958250422030687,0.005203121807426214
YFR050C,YBR276C,0,0.21683072,0.11666666716337204,0.006958250422030687,0.005303181707859039
YJL183W,YPR011C,0,0.21646678,0.1147540956735611,0.006958250422030687,0.005403242073953152
YNL294C,YML086C,0,0.21609381,0.11290322244167328,0.006958250422030687,0.005503301974385977
YPL050C,YMR237W,0,0.21551359,0.1111111119389534,0.006958250422030687,0.005603361874818802
YDR456W,YDR098C,1,0.21439917,0.125,0.007952285930514336,0.005603361874818802
YDL047W,YOR349W,0,0.21427712,0.1230769231915474,0.007952285930514336,0.005703422240912914
YML129C,YEL065W,0,0.21306802,0.12121212482452393,0.007952285930514336,0.005803482141345739
YER048W-A,YMR285C,0,0.21303059,0.11940298229455948,0.007952285930514336,0.0059035420417785645
YKL080W,YPL177C,1,0.21286616,0.13235294818878174,0.008946321904659271,0.0059035420417785645
YNL145W,YJR040W,0,0.21178086,0.1304347813129425,0.008946321904659271,0.0060036019422113895
YMR208W,YLR345W,0,0.21172062,0.12857143580913544,0.008946321904659271,0.006103662308305502
YJL044C,YHR001W-A,0,0.21071634,0.1267605572938919,0.008946321904659271,0.006203722208738327
