Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR202W,YEL020W-A,0,0.10059133,0.0,0.0,0.00010002000635722652
YHL006C,YDR322C-A,0,0.07748605,0.0,0.0,0.00020004001271445304
YNL076W,YEL020W-A,0,0.07608017,0.0,0.0,0.0003000600263476372
YIL105C,YKR035W-A,0,0.06809357,0.0,0.0,0.0004000800254289061
YOR237W,YIL069C,0,0.06792206,0.0,0.0,0.000500100024510175
YDR328C,YBR233W-A,0,0.06791478,0.0,0.0,0.0006001200526952744
YHR214C-B,YLR128W,0,0.0677102,0.0,0.0,0.0007001400226727128
YKL053C-A,YJR078W,0,0.06737335,0.0,0.0,0.0008001600508578122
YOL077W-A,YHR200W,0,0.067367435,0.0,0.0,0.0009001800208352506
YGR283C,YNR032C-A,0,0.06725751,0.0,0.0,0.00100020004902035
YOL077W-A,YHR141C,0,0.066979736,0.0,0.0,0.0011002200189977884
YBR233W-A,YDR007W,0,0.06694728,0.0,0.0,0.0012002401053905487
YBR233W-A,YLL057C,0,0.066831164,0.0,0.0,0.0013002600753679872
YBR233W-A,YGR215W,0,0.06623589,0.0,0.0,0.0014002800453454256
YMR251W-A,YBL071W-A,0,0.0661361,0.0,0.0,0.001500300015322864
YPR072W,YBL029C-A,0,0.06564001,0.0,0.0,0.0016003201017156243
YOR064C,YDR381C-A,0,0.0653064,0.0,0.0,0.0017003400716930628
YPL249C-A,YKL084W,0,0.06528005,0.0,0.0,0.0018003600416705012
YDL145C,YBL029C-A,0,0.06526501,0.0,0.0,0.0019003801280632615
YBR233W-A,YER149C,0,0.06483866,0.0,0.0,0.0020004000980407
YLR138W,YBL029C-A,0,0.06470354,0.0,0.0,0.0021004201844334602
YLR264W,YDR381C-A,0,0.06448866,0.0,0.0,0.002200440037995577
YDR381C-A,YNL079C,0,0.063976854,0.0,0.0,0.002300460124388337
YOR173W,YOL077W-A,0,0.06384333,0.0,0.0,0.0024004802107810974
YCR091W,YDR079C-A,0,0.06344094,0.0,0.0,0.002500500064343214
YAR009C,YNL216W,0,0.06313088,0.0,0.0,0.0026005201507359743
YBL029C-A,YJL137C,0,0.062605664,0.0,0.0,0.002700540004298091
YPL135W,YDR381C-A,0,0.06193882,0.0,0.0,0.002800560090690851
YMR162C,YDR381C-A,0,0.061510563,0.0,0.0,0.0029005801770836115
YLR066W,YBL029C-A,0,0.0613859,0.0,0.0,0.003000600030645728
YMR053C,YBL029C-A,0,0.061258733,0.0,0.0,0.0031006201170384884
YKR068C,YBL029C-A,0,0.06120964,0.0,0.0,0.0032006402034312487
YER074W-A,YHR188C,0,0.06086184,0.0,0.0,0.0033006600569933653
YMR133W,YBL029C-A,0,0.06046333,0.0,0.0,0.0034006801433861256
YDR079C-A,YMR261C,0,0.06029451,0.0,0.0,0.003500700229778886
YOL119C,YBL029C-A,0,0.060254995,0.0,0.0,0.0036007200833410025
YDR140W,YBR223C,0,0.059938878,0.0,0.0,0.0037007401697337627
YDR057W,YHR072W-A,0,0.059797924,0.0,0.0,0.003800760256126523
YLR390W-A,YOL077W-A,0,0.059623864,0.0,0.0,0.0039007801096886396
YLL018C-A,YMR175W,0,0.058752265,0.0,0.0,0.0040008001960814
YOL077W-A,YBR004C,0,0.058595326,0.0,0.0,0.0041008200496435165
YER081W,YKL053C-A,0,0.058484953,0.0,0.0,0.0042008403688669205
YCL026C-B,YDR386W,0,0.058235463,0.0,0.0,0.004300860222429037
YBL029C-A,YOR011W,0,0.05820458,0.0,0.0,0.004400880075991154
YDL074C,YOL077W-A,0,0.058061182,0.0,0.0,0.004500900395214558
YCL026C-B,YJR053W,0,0.057977658,0.0,0.0,0.004600920248776674
YOL077W-A,YDR078C,0,0.05787719,0.0,0.0,0.004700940102338791
YEL001C,YBR233W-A,0,0.057649568,0.0,0.0,0.004800960421562195
YMR276W,YIL168W,0,0.057515208,0.0,0.0,0.0049009802751243114
YCL026C-B,YMR149W,0,0.05745587,0.0,0.0,0.005001000128686428
YJL206C,YNR032C-A,0,0.057306238,0.0,0.0,0.005101019982248545
YDR381C-A,YDL139C,0,0.057243485,0.0,0.0,0.005201040301471949
YPL183W-A,YBR227C,0,0.057241455,0.0,0.0,0.005301060155034065
YDR079C-A,YHR185C,0,0.05702035,0.0,0.0,0.005401080008596182
YIL168W,YPL283C,0,0.056816433,0.0,0.0,0.005501100327819586
YMR121C,YPR133W-A,0,0.056688786,0.0,0.0,0.005601120181381702
YDR494W,YBR180W,0,0.05657442,0.0,0.0,0.005701140034943819
YLR157C-A,YMR172W,0,0.05655396,0.0,0.0,0.005801160354167223
YNL127W,YBL071W-A,0,0.055795427,0.0,0.0,0.00590118020772934
YBR223C,YBL005W-B,0,0.0557812,0.0,0.0,0.006001200061291456
YOL077W-A,YHR050W,0,0.055742946,0.0,0.0,0.00610122038051486
YLR410W-B,YPL061W,0,0.055324968,0.0,0.0,0.006201240234076977
YDR175C,YCL026C-B,0,0.05529787,0.0,0.0,0.006301260087639093
YDR051C,YGR038C-B,0,0.055241305,0.0,0.0,0.006401280406862497
YKR088C,YNL284C-B,0,0.05514859,0.0,0.0,0.006501300260424614
YHR134W,YOL077W-A,0,0.05511028,0.0,0.0,0.006601320113986731
YGR057C,YCL026C-B,0,0.055002388,0.0,0.0,0.0067013404332101345
YCL026C-B,YDL217C,0,0.054997098,0.0,0.0,0.006801360286772251
YHR205W,YLL005C,0,0.05498047,0.0,0.0,0.006901380140334368
YER046W,YHR072W-A,0,0.05492447,0.0,0.0,0.007001400459557772
YER137C-A,YBR114W,0,0.054825295,0.0,0.0,0.007101420313119888
YCL026C-B,YBR276C,0,0.054397013,0.0,0.0,0.007201440166682005
YLR157C-A,YNL021W,0,0.054388516,0.0,0.0,0.007301460485905409
YOR343W-B,YEL011W,0,0.054207753,0.0,0.0,0.0074014803394675255
YDR098C-B,YML001W,0,0.054183673,0.0,0.0,0.007501500193029642
YOL103W-B,YEL011W,0,0.05416799,0.0,0.0,0.007601520512253046
YCR093W,YFL002W-B,0,0.054143224,0.0,0.0,0.007701540365815163
YML061C,YDR210W-A,0,0.05406784,0.0,0.0,0.007801560219377279
YGR109W-A,YMR123W,0,0.053988278,0.0,0.0,0.007901580072939396
YDR345C,YDR261W-A,0,0.05395815,0.0,0.0,0.0080016003921628
YKL026C,YEL020W-A,0,0.053955957,0.0,0.0,0.008101620711386204
YLR093C,YIL082W-A,0,0.053951167,0.0,0.0,0.008201640099287033
YDR261C-D,YJL078C,0,0.053950485,0.0,0.0,0.008301660418510437
YLR157C-A,YKR078W,0,0.0538604,0.0,0.0,0.008401680737733841
YDR034C-D,YIL123W,0,0.053790297,0.0,0.0,0.00850170012563467
YHR211W,YLR410W-B,0,0.053650547,0.0,0.0,0.008601720444858074
YCL019W,YJL057C,0,0.05361441,0.0,0.0,0.008701740764081478
YHL031C,YGL116W,1,0.05350889,0.011363636702299118,0.0009980039903894067,0.008701740764081478
YLR157C-A,YER155C,0,0.05348799,0.01123595517128706,0.0009980039903894067,0.008801760151982307
YIL156W,YDR210W-A,0,0.053435374,0.011111111380159855,0.0009980039903894067,0.008901780471205711
YMR159C,YOR240W,1,0.053420678,0.021978022530674934,0.0019960079807788134,0.008901780471205711
YLL014W,YDR079C-A,0,0.053420015,0.021739130839705467,0.0019960079807788134,0.009001800790429115
