Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL019W,YDR398W,0,1.0,0.0,0.0,0.00010052271682070568
YPR144C,YOR056C,0,1.0,0.0,0.0,0.00020104543364141136
YMR131C,YOR252W,0,1.0,0.0,0.0,0.00030156815773807466
YDR025W,YOL039W,0,1.0,0.0,0.0,0.00040209086728282273
YDL201W,YPL043W,0,1.0,0.0,0.0,0.0005026136059314013
YKL085W,YBR230C,0,1.0,0.0,0.0,0.0006031363154761493
YOL097C,YNL062C,0,1.0,0.0,0.0,0.0007036590250208974
YHR169W,YHL011C,0,1.0,0.0,0.0,0.0008041817345656455
YBR139W,YMR250W,0,1.0,0.0,0.0,0.0009047044441103935
YDR023W,YFR031C-A,0,1.0,0.0,0.0,0.0010052272118628025
YLR388W,YGL189C,0,1.0,0.0,0.0,0.0011057498631998897
YCR031C,YNL178W,0,1.0,0.0,0.0,0.0012062726309522986
YDR025W,YGL030W,0,1.0,0.0,0.0,0.0013067952822893858
YNR012W,YIL096C,0,1.0,0.0,0.0,0.0014073180500417948
YBL092W,YGR027C,0,1.0,0.0,0.0,0.0015078408177942038
YOR340C,YHR169W,0,1.0,0.0,0.0,0.001608363469131291
YEL024W,YJR077C,0,1.0,0.0,0.0,0.0017088862368837
YKL082C,YLR009W,0,1.0,0.0,0.0,0.001809408888220787
YGL187C,YJR077C,0,1.0,0.0,0.0,0.001909931655973196
YDR083W,YER049W,0,1.0,0.0,0.0,0.002010454423725605
YDL021W,YHR104W,0,1.0,0.0,0.0,0.002110977191478014
YMR315W,YMR197C,0,1.0,0.0,0.0,0.0022114997263997793
YNL113W,YDR339C,0,1.0,0.0,0.0,0.0023120224941521883
YLR249W,YHL015W,0,1.0,0.0,0.0,0.0024125452619045973
YGR285C,YGR085C,0,1.0,0.0,0.0,0.0025130680296570063
YGR128C,YPL086C,0,1.0,0.0,0.0,0.0026135905645787716
YPL203W,YHR104W,0,1.0,0.0,0.0,0.0027141133323311806
YPL237W,YOR206W,0,1.0,0.0,0.0,0.0028146361000835896
YNL113W,YLR129W,0,1.0,0.0,0.0,0.0029151588678359985
YNR012W,YNR024W,0,1.0,0.0,0.0,0.0030156816355884075
YDR059C,YMR090W,0,1.0,0.0,0.0,0.003116204170510173
YMR093W,YER006W,0,1.0,0.0,0.0,0.003216726938262582
YOR187W,YGL068W,0,0.9999999,0.0,0.0,0.003317249706014991
YLR051C,YOR243C,0,0.9999999,0.0,0.0,0.0034177724737674
YNL256W,YKL172W,0,0.9999999,0.0,0.0,0.0035182952415198088
YER172C,YPR152C,0,0.9999999,0.0,0.0,0.003618817776441574
YNR015W,YPL012W,0,0.9999999,0.0,0.0,0.003719340544193983
YOR091W,YIL096C,0,0.9999999,0.0,0.0,0.003819863311946392
YBR173C,YGR048W,0,0.9999999,0.0,0.0,0.003920386079698801
YCL040W,YGR256W,0,0.9999999,0.0,0.0,0.00402090884745121
YGR271C-A,YJR070C,0,0.9999999,0.0,0.0,0.004121431615203619
YBL027W,YNL010W,0,0.9999999,0.0,0.0,0.004221954382956028
YNL256W,YDL201W,0,0.99999976,0.0,0.0,0.00432247668504715
YIL052C,YNL110C,0,0.99999976,0.0,0.0,0.004422999452799559
YCR030C,YHR113W,0,0.99999976,0.0,0.0,0.004523522220551968
YDR398W,YPL239W,0,0.99999976,0.0,0.0,0.004624044988304377
YOR207C,YKR025W,0,0.99999976,0.0,0.0,0.004724567756056786
YHR069C,YNL186W,0,0.99999976,0.0,0.0,0.0048250905238091946
YPL079W,YJR105W,0,0.99999976,0.0,0.0,0.0049256132915616035
