Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL180W,YJR042W,0,0.9994791,0.0,0.0,0.00010021043999586254
YBR260C,YGR238C,1,0.994955,0.5,0.0009794319048523903,0.00010021043999586254
YBR059C,YNL233W,1,0.99479795,0.6666666865348816,0.0019588638097047806,0.00010021043999586254
YNR016C,YDR166C,0,0.9938227,0.5,0.0019588638097047806,0.0002004208799917251
YDR483W,YOL051W,0,0.9936546,0.4000000059604645,0.0019588638097047806,0.00030063133453950286
YHR098C,YDR251W,1,0.9935423,0.5,0.002938295714557171,0.00030063133453950286
YML016C,YJL053W,0,0.9933531,0.4285714328289032,0.002938295714557171,0.0004008417599834502
YHR119W,YIL095W,0,0.9925222,0.375,0.002938295714557171,0.0005010521854273975
YBR130C,YDL161W,1,0.99205923,0.4444444477558136,0.003917727619409561,0.0005010521854273975
YLR107W,YER050C,0,0.9913395,0.4000000059604645,0.003917727619409561,0.0006012626690790057
YBR130C,YOR353C,1,0.9911935,0.4545454680919647,0.0048971595242619514,0.0006012626690790057
YJR031C,YDL185W,0,0.99086726,0.4166666567325592,0.0048971595242619514,0.000701473094522953
YPR098C,YLR005W,0,0.99011856,0.38461539149284363,0.0048971595242619514,0.0008016835199669003
YJL129C,YLR299W,0,0.98912185,0.3571428656578064,0.0048971595242619514,0.0009018940036185086
YGR238C,YCR038C,1,0.9890407,0.4000000059604645,0.005876591429114342,0.0009018940036185086
YER155C,YBR130C,0,0.98902273,0.375,0.005876591429114342,0.001002104370854795
YDR517W,YNL289W,0,0.98898333,0.3529411852359772,0.005876591429114342,0.0011023149127140641
YPR091C,YGL232W,0,0.9888466,0.3333333432674408,0.005876591429114342,0.0012025253381580114
YPR204W,YOR162C,0,0.98871094,0.31578946113586426,0.005876591429114342,0.0013027357636019588
YPL158C,YMR109W,1,0.98848265,0.3499999940395355,0.006856023333966732,0.0013027357636019588
YNL272C,YDL161W,1,0.9882528,0.380952388048172,0.007835455238819122,0.0013027357636019588
YLR187W,YGR080W,1,0.98775,0.40909090638160706,0.008814887143671513,0.0013027357636019588
YDR212W,YJR025C,0,0.9877465,0.3913043439388275,0.008814887143671513,0.001402946189045906
YJR151C,YOR356W,0,0.9871292,0.375,0.008814887143671513,0.0015031566144898534
YCR011C,YOL019W,0,0.9869942,0.36000001430511475,0.008814887143671513,0.0016033670399338007
YBR231C,YLR219W,0,0.98690075,0.3461538553237915,0.008814887143671513,0.001703577465377748
YHR114W,YHR047C,0,0.9866873,0.3333333432674408,0.008814887143671513,0.0018037880072370172
YML059C,YCR011C,0,0.9860123,0.3214285671710968,0.008814887143671513,0.0019039984326809645
YPR055W,YBL007C,1,0.98586094,0.3448275923728943,0.009794319048523903,0.0019039984326809645
YNL076W,YHL004W,0,0.98564065,0.3333333432674408,0.009794319048523903,0.00200420874170959
YOR241W,YCL043C,0,0.98549485,0.32258063554763794,0.009794319048523903,0.002104419283568859
YDR176W,YCR030C,0,0.9852948,0.3125,0.009794319048523903,0.0022046298254281282
YNL045W,YLR418C,0,0.9852368,0.3030303120613098,0.009794319048523903,0.0023048401344567537
YBR059C,YBR130C,1,0.9852025,0.3235294222831726,0.010773750953376293,0.0023048401344567537
YOR241W,YML057W,0,0.9850241,0.3142857253551483,0.010773750953376293,0.002405050676316023
YDR019C,YGL053W,0,0.9848417,0.3055555522441864,0.010773750953376293,0.0025052609853446484
YOL062C,YDR410C,0,0.98461425,0.29729729890823364,0.010773750953376293,0.0026054715272039175
