Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR100W,YDL100C,1,0.99874073,1.0,0.0009794319048523903,0.0
YKL179C,YMR054W,1,0.9985531,1.0,0.0019588638097047806,0.0
YER027C,YHR003C,0,0.9979583,0.6666666865348816,0.0019588638097047806,0.00010021043999586254
YMR054W,YBR095C,0,0.9977584,0.5,0.0019588638097047806,0.0002004208799917251
YKL179C,YOR079C,1,0.99765056,0.6000000238418579,0.002938295714557171,0.0002004208799917251
YDR264C,YML115C,1,0.99698025,0.6666666865348816,0.003917727619409561,0.0002004208799917251
YGR134W,YDR477W,0,0.99691665,0.5714285969734192,0.003917727619409561,0.00030063133453950286
YIL109C,YLR026C,1,0.9968882,0.625,0.0048971595242619514,0.00030063133453950286
YKL135C,YNL263C,1,0.99681014,0.6666666865348816,0.005876591429114342,0.00030063133453950286
YFL029C,YDL225W,0,0.9966718,0.6000000238418579,0.005876591429114342,0.0004008417599834502
YHR115C,YMR210W,0,0.99660134,0.5454545617103577,0.005876591429114342,0.0005010521854273975
YCR011C,YNL008C,0,0.99656576,0.5,0.005876591429114342,0.0006012626690790057
YLR450W,YJR031C,0,0.9963995,0.4615384638309479,0.005876591429114342,0.000701473094522953
YDR348C,YPL195W,0,0.9963708,0.4285714328289032,0.005876591429114342,0.0008016835199669003
YKL017C,YPL236C,0,0.9963637,0.4000000059604645,0.005876591429114342,0.0009018940036185086
YLR242C,YBR014C,1,0.99609023,0.4375,0.006856023333966732,0.0009018940036185086
YKL112W,YHR074W,0,0.9958165,0.4117647111415863,0.006856023333966732,0.001002104370854795
YOR265W,YNL026W,0,0.9955994,0.3888888955116272,0.006856023333966732,0.0011023149127140641
YIL041W,YJL178C,1,0.9954881,0.42105263471603394,0.007835455238819122,0.0011023149127140641
YOR138C,YNL258C,0,0.9954692,0.4000000059604645,0.007835455238819122,0.0012025253381580114
YMR047C,YOR124C,0,0.995462,0.380952388048172,0.007835455238819122,0.0013027357636019588
YML070W,YJR134C,0,0.995447,0.3636363744735718,0.007835455238819122,0.001402946189045906
YOR069W,YDR416W,0,0.99536705,0.3478260934352875,0.007835455238819122,0.0015031566144898534
YGR077C,YGR076C,0,0.9951615,0.3333333432674408,0.007835455238819122,0.0016033670399338007
YOR043W,YER141W,0,0.9950907,0.3199999928474426,0.007835455238819122,0.001703577465377748
YGR120C,YER125W,1,0.9950262,0.3461538553237915,0.008814887143671513,0.001703577465377748
YIL109C,YML115C,1,0.9949267,0.37037035822868347,0.009794319048523903,0.001703577465377748
YOL054W,YPL206C,0,0.9948259,0.3571428656578064,0.009794319048523903,0.0018037880072370172
YGR199W,YOR209C,0,0.9946938,0.3448275923728943,0.009794319048523903,0.0019039984326809645
YNL084C,YCR023C,0,0.99463814,0.3333333432674408,0.009794319048523903,0.00200420874170959
YLR206W,YBR125C,0,0.9946115,0.32258063554763794,0.009794319048523903,0.002104419283568859
YMR071C,YKR068C,1,0.99446446,0.34375,0.010773750953376293,0.002104419283568859
YDR468C,YER125W,1,0.99437827,0.3636363744735718,0.011753182858228683,0.002104419283568859
YMR071C,YNL287W,1,0.99433446,0.38235294818878174,0.012732614763081074,0.002104419283568859
YLR064W,YOR323C,0,0.9942058,0.37142857909202576,0.012732614763081074,0.0022046298254281282
YMR099C,YJL072C,0,0.9941924,0.3611111044883728,0.012732614763081074,0.0023048401344567537
YDR510W,YJR125C,0,0.9940473,0.3513513505458832,0.012732614763081074,0.002405050676316023
YGR167W,YDR084C,1,0.99402064,0.3684210479259491,0.013712046667933464,0.002405050676316023
YKR080W,YOL013C,0,0.9937429,0.3589743673801422,0.013712046667933464,0.0025052609853446484
YNR013C,YER022W,0,0.9936168,0.3499999940395355,0.013712046667933464,0.0026054715272039175
YML070W,YOR159C,0,0.9936087,0.3414634168148041,0.013712046667933464,0.002705681836232543
YNL267W,YER125W,1,0.9935895,0.3571428656578064,0.014691478572785854,0.002705681836232543
YKR002W,YOL057W,0,0.99358565,0.3488371968269348,0.014691478572785854,0.002805892378091812
YER094C,YLR208W,0,0.9935375,0.34090909361839294,0.014691478572785854,0.0029061029199510813
YDR354W,YBR288C,0,0.9934808,0.3333333432674408,0.014691478572785854,0.0030063132289797068
YNL008C,YPR079W,0,0.9934348,0.32608696818351746,0.014691478572785854,0.003106523770838976
YIL095W,YGR009C,0,0.9931846,0.3191489279270172,0.014691478572785854,0.0032067340798676014
YNL159C,YBR237W,0,0.99315095,0.3125,0.014691478572785854,0.0033069446217268705
YER008C,YGL011C,0,0.9931179,0.30612245202064514,0.014691478572785854,0.003407154930755496
YHR098C,YOR079C,1,0.99301237,0.3199999928474426,0.015670910477638245,0.003407154930755496
YMR092C,YDR117C,0,0.9928242,0.3137255012989044,0.015670910477638245,0.003507365472614765
YHL031C,YJL123C,1,0.99282384,0.32692307233810425,0.01665034331381321,0.003507365472614765
YGR132C,YKL015W,0,0.99282223,0.3207547068595886,0.01665034331381321,0.0036075760144740343
YML115C,YJL204C,1,0.9926399,0.3333333432674408,0.017629774287343025,0.0036075760144740343
YBL061C,YIL041W,0,0.99257785,0.3272727131843567,0.017629774287343025,0.00370778632350266
YCR026C,YPL104W,0,0.99244726,0.3214285671710968,0.017629774287343025,0.003807996865361929
YOR357C,YML067C,1,0.9923645,0.3333333432674408,0.01860920712351799,0.003807996865361929
YDR352W,YER008C,0,0.99234736,0.32758620381355286,0.01860920712351799,0.003908207174390554
YJR040W,YOR075W,0,0.9923407,0.32203391194343567,0.01860920712351799,0.00400841748341918
YJR134C,YDR264C,1,0.99232304,0.3333333432674408,0.019588638097047806,0.00400841748341918
YGR135W,YOR094W,0,0.99223256,0.32786884903907776,0.019588638097047806,0.004108628258109093
YOL094C,YGR038W,0,0.9921969,0.32258063554763794,0.019588638097047806,0.004208838567137718
YJL123C,YMR237W,1,0.99207723,0.3333333432674408,0.02056807093322277,0.004208838567137718
YOR232W,YGR255C,0,0.99204046,0.328125,0.02056807093322277,0.004309048876166344
YDR100W,YGR167W,1,0.99191123,0.3384615480899811,0.021547501906752586,0.004309048876166344
YMR067C,YJR138W,0,0.9919084,0.3333333432674408,0.021547501906752586,0.0044092596508562565
YGR167W,YGR261C,1,0.99186534,0.34328359365463257,0.02252693474292755,0.0044092596508562565
YGL161C,YOR357C,1,0.99184483,0.3529411852359772,0.023506365716457367,0.0044092596508562565
YGL161C,YMR054W,1,0.9917157,0.36231884360313416,0.024485798552632332,0.0044092596508562565
YPL002C,YNL236W,0,0.9916686,0.3571428656578064,0.024485798552632332,0.004509469959884882
YDR264C,YLR260W,1,0.9916414,0.3661971688270569,0.025465229526162148,0.004509469959884882
YJR040W,YDR084C,1,0.9915958,0.375,0.026444662362337112,0.004509469959884882
YML121W,YDL103C,0,0.99155617,0.36986300349235535,0.026444662362337112,0.0046096802689135075
YMR061W,YDL017W,0,0.9915153,0.36486485600471497,0.026444662362337112,0.004709890577942133
YKL173W,YCL043C,0,0.9914587,0.36000001430511475,0.026444662362337112,0.004810101352632046
YDR137W,YJL139C,1,0.9913419,0.3684210479259491,0.027424093335866928,0.004810101352632046
YKR087C,YMR197C,0,0.991236,0.3636363744735718,0.027424093335866928,0.004910311661660671
YNL287W,YDR264C,1,0.99118644,0.3717948794364929,0.028403526172041893,0.004910311661660671
YDL010W,YDR189W,1,0.991131,0.37974682450294495,0.02938295714557171,0.004910311661660671
YNR026C,YML072C,0,0.9911012,0.375,0.02938295714557171,0.005010521970689297
YNL158W,YIR002C,0,0.99107283,0.37037035822868347,0.02938295714557171,0.0051107327453792095
YPL214C,YJR088C,0,0.9909717,0.3658536672592163,0.02938295714557171,0.005210943054407835
YPR028W,YIL041W,1,0.9909655,0.3734939694404602,0.030362389981746674,0.005210943054407835
YNL241C,YER147C,0,0.9908506,0.369047611951828,0.030362389981746674,0.0053111533634364605
YER122C,YKR088C,1,0.9907391,0.3764705955982208,0.03134182095527649,0.0053111533634364605
YIL041W,YKL212W,1,0.99063736,0.38372093439102173,0.032321251928806305,0.0053111533634364605
YGL095C,YPL091W,0,0.99059033,0.37931033968925476,0.032321251928806305,0.005411363672465086
YGL051W,YDR416W,0,0.9905612,0.375,0.032321251928806305,0.005511574447154999
YLR309C,YJL094C,1,0.9904778,0.3820224702358246,0.03330068662762642,0.005511574447154999
YOR128C,YMR152W,0,0.9904723,0.3777777850627899,0.03330068662762642,0.005611784756183624
YJR068W,YOL062C,0,0.99042106,0.37362638115882874,0.03330068662762642,0.00571199506521225
YMR087W,YOR069W,0,0.9903758,0.3695652186870575,0.03330068662762642,0.0058122058399021626
YDR189W,YIL041W,1,0.9902948,0.37634408473968506,0.034280117601156235,0.0058122058399021626
YER005W,YPR029C,1,0.9902801,0.38297873735427856,0.03525954857468605,0.0058122058399021626
YDR368W,YGR246C,0,0.99025434,0.378947377204895,0.03525954857468605,0.005912416148930788
YDR400W,YER027C,0,0.9899176,0.375,0.03525954857468605,0.0060126264579594135
YFR051C,YPR029C,1,0.9897738,0.3814432919025421,0.036238979548215866,0.0060126264579594135
YLR166C,YHR027C,0,0.98955274,0.37755101919174194,0.036238979548215866,0.006112836766988039
YML049C,YPL196W,0,0.98955053,0.3737373650074005,0.036238979548215866,0.006213047541677952
YDL193W,YDR452W,0,0.98950994,0.3700000047683716,0.036238979548215866,0.006313257850706577
YOR171C,YPL087W,1,0.98948354,0.3762376308441162,0.03721841424703598,0.006313257850706577
YMR237W,YLR309C,1,0.9894282,0.38235294818878174,0.038197845220565796,0.006313257850706577
YJR013W,YJL140W,0,0.98942554,0.3786407709121704,0.038197845220565796,0.006413468159735203
YDL190C,YOR150W,0,0.9894077,0.375,0.038197845220565796,0.006513678934425116
YML071C,YPR181C,1,0.9893969,0.380952388048172,0.03917727619409561,0.006513678934425116
YNR022C,YOR142W,0,0.9893869,0.37735849618911743,0.03917727619409561,0.006613889243453741
YDR264C,YDR472W,1,0.98932636,0.38317757844924927,0.040156710892915726,0.006613889243453741
YKL034W,YGL203C,1,0.98928624,0.3888888955116272,0.04113614186644554,0.006613889243453741
YGL054C,YER141W,0,0.9891667,0.38532111048698425,0.04113614186644554,0.0067140995524823666
YOR217W,YNL003C,0,0.9890887,0.38181817531585693,0.04113614186644554,0.006814309861510992
YGL161C,YOR094W,1,0.98908406,0.38738739490509033,0.04211557283997536,0.006814309861510992
YDR348C,YLL043W,0,0.989075,0.3839285671710968,0.04211557283997536,0.006914520636200905
YLR078C,YJL094C,1,0.9890069,0.389380544424057,0.04309500381350517,0.006914520636200905
YPR165W,YGR246C,0,0.98899764,0.38596490025520325,0.04309500381350517,0.00701473094522953
YBR080C,YMR218C,1,0.9889359,0.3913043439388275,0.04407443851232529,0.00701473094522953
YDR351W,YKR030W,1,0.9888343,0.3965517282485962,0.0450538694858551,0.00701473094522953
YGL203C,YNL041C,1,0.98877233,0.4017094075679779,0.04603330045938492,0.00701473094522953
YGR167W,YLR260W,1,0.9887367,0.4067796468734741,0.047012731432914734,0.00701473094522953
YLR396C,YPL196W,0,0.9886381,0.40336135029792786,0.047012731432914734,0.007114941254258156
YNL287W,YJL204C,1,0.9886205,0.40833333134651184,0.04799216613173485,0.007114941254258156
YGL200C,YOR007C,0,0.9885168,0.40495866537094116,0.04799216613173485,0.007215152028948069
YGR218W,YEL015W,0,0.98846674,0.40163934230804443,0.04799216613173485,0.007315362337976694
YKL179C,YER113C,1,0.9884226,0.4065040647983551,0.048971597105264664,0.007315362337976694
YEL043W,YML025C,0,0.9884211,0.4032258093357086,0.048971597105264664,0.00741557264700532
YOR094W,YML012W,1,0.9882814,0.40799999237060547,0.04995102807879448,0.00741557264700532
YJR125C,YJR134C,1,0.98823184,0.4126984179019928,0.050930459052324295,0.00741557264700532
YOR320C,YJL094C,1,0.9882009,0.4173228442668915,0.05190989375114441,0.00741557264700532
YLR433C,YML121W,0,0.988079,0.4140625,0.05190989375114441,0.007515782956033945
YPR198W,YJL178C,0,0.98804176,0.41085270047187805,0.05190989375114441,0.007615993730723858
