Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML120C,YNL052W,1,0.99804866,1.0,0.0009910803055390716,0.0
YEL024W,YNR001C,1,0.99450606,1.0,0.001982160611078143,0.0
YDR178W,YNR001C,1,0.99200916,1.0,0.002973240800201893,0.0
YNL052W,YHR051W,1,0.9910039,1.0,0.003964321222156286,0.0
YDR178W,YLR304C,1,0.99052507,1.0,0.004955401178449392,0.0
YML120C,YJR048W,1,0.98778176,1.0,0.005946481600403786,0.0
YLL041C,YMR256C,1,0.9863478,1.0,0.006937562022358179,0.0
YEL024W,YMR145C,1,0.9861183,1.0,0.007928642444312572,0.0
YML120C,YLR395C,1,0.9853388,1.0,0.008919722400605679,0.0
YKL148C,YEL024W,1,0.98400027,1.0,0.009910802356898785,0.0
YPR191W,YBL045C,1,0.98385584,1.0,0.010901883244514465,0.0
YKL141W,YKL085W,1,0.98325104,1.0,0.011892963200807571,0.0
YBL045C,YDL067C,1,0.981615,1.0,0.012884043157100677,0.0
YDR529C,YNR001C,1,0.9804115,1.0,0.013875124044716358,0.0
YHR051W,YMR256C,1,0.9800955,1.0,0.014866204001009464,0.0
YEL024W,YNL037C,1,0.9800938,1.0,0.015857284888625145,0.0
YOR065W,YDR231C,1,0.9796147,1.0,0.01684836484491825,0.0
YLL041C,YDR231C,1,0.9788655,1.0,0.017839444801211357,0.0
YEL024W,YOR136W,1,0.9788343,1.0,0.018830524757504463,0.0
YBL045C,YDR231C,1,0.9766144,1.0,0.01982160471379757,0.0
YLL041C,YBR185C,1,0.9754514,1.0,0.020812686532735825,0.0
YKL141W,YLR395C,1,0.97491306,1.0,0.02180376648902893,0.0
YNL052W,YPL262W,1,0.97431266,1.0,0.022794846445322037,0.0
YFR033C,YLR304C,1,0.9738091,1.0,0.023785926401615143,0.0
YBR185C,YBL045C,1,0.97354984,1.0,0.02477700635790825,0.0
YIL125W,YHR051W,1,0.97239214,1.0,0.025768086314201355,0.0
YHR051W,YLR304C,1,0.97238773,1.0,0.02675916813313961,0.0
YNR001C,YJL166W,1,0.9715964,1.0,0.027750248089432716,0.0
YOR136W,YMR145C,1,0.9711222,1.0,0.028741328045725822,0.0
YPR191W,YGL191W,1,0.96934825,1.0,0.02973240800201893,0.0
YEL024W,YJL166W,1,0.9675635,1.0,0.030723487958312035,0.0
YDR231C,YGL191W,1,0.96659684,1.0,0.03171456977725029,0.0
YGL107C,YMR267W,1,0.9664709,1.0,0.032705649733543396,0.0
YNL052W,YKR046C,1,0.9661971,1.0,0.0336967296898365,0.0
YFL036W,YNR001C,1,0.9633897,1.0,0.03468780964612961,0.0
YDL067C,YGL191W,1,0.9624364,1.0,0.035678889602422714,0.0
YOR136W,YJL166W,1,0.96180695,1.0,0.03666996955871582,0.0
YPR191W,YHR001W-A,1,0.95780724,1.0,0.037661049515008926,0.0
YPR100W,YBR146W,1,0.95601064,1.0,0.03865212947130203,0.0
YKL141W,YDL174C,1,0.95579094,1.0,0.03964320942759514,0.0
YOR065W,YGL068W,1,0.95411,1.0,0.04063429310917854,0.0
YDR529C,YFR033C,1,0.9534769,1.0,0.04162537306547165,0.0
