Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR144W,YNR032C-A,0,0.13273822,0.0,0.0,0.00010003001079894602
YBL084C,YKR075C,0,0.12724324,0.0,0.0,0.00020006002159789205
YDR322C-A,YKL020C,0,0.123250954,0.0,0.0,0.00030009003239683807
YCR028C-A,YDL002C,0,0.11910758,0.0,0.0,0.0004001200431957841
YDR322C-A,YDL149W,0,0.11684336,0.0,0.0,0.0005001500248908997
YOL077W-A,YPL127C,0,0.11445288,0.0,0.0,0.0006001800647936761
YJR050W,YDR381C-A,0,0.114190854,0.0,0.0,0.0007002100464887917
YER104W,YCL026C-B,0,0.112323195,0.0,0.0,0.0008002400863915682
YKR092C,YOL077W-A,0,0.11170925,0.0,0.0,0.0009002700680866838
YKR020W,YBL071W-A,0,0.11104604,0.0,0.0,0.0010003000497817993
YDL015C,YBR233W-A,0,0.11056723,0.0,0.0,0.0011003301478922367
YDR079C-A,YHR188C,0,0.109902695,0.0,0.0,0.0012003601295873523
YJR047C,YBL071W-A,0,0.10976102,0.0,0.0,0.0013003901112824678
YKL053C-A,YER023W,0,0.10911089,0.0,0.0,0.0014004200929775834
YKL053C-A,YGR067C,0,0.108637206,0.0,0.0,0.0015004501910880208
YOL077W-A,YDR025W,0,0.108417824,0.0,0.0,0.0016004801727831364
YOL043C,YBR233W-A,0,0.10812376,0.0,0.0,0.001700510154478252
YLR312W-A,YHL028W,0,0.10651927,0.0,0.0,0.0018005401361733675
YCR002C,YBR233W-A,0,0.10604372,0.0,0.0,0.001900570117868483
YGL043W,YBL071W-A,0,0.10580106,0.0,0.0,0.0020006000995635986
YDR452W,YBL091C-A,0,0.104512356,0.0,0.0,0.002100630197674036
YDR079C-A,YNL232W,0,0.1038026,0.0,0.0,0.0022006602957844734
YKL149C,YNR032C-A,0,0.1033562,0.0,0.0,0.002300690161064267
YDR079C-A,YER094C,0,0.103216335,0.0,0.0,0.0024007202591747046
YHR148W,YDR381C-A,0,0.10299988,0.0,0.0,0.0025007501244544983
YIR035C,YER074W-A,0,0.1022339,0.0,0.0,0.0026007802225649357
YMR323W,YEL044W,0,0.101943485,0.0,0.0,0.002700810320675373
YNR006W,YBL029C-A,0,0.101620674,0.0,0.0,0.002800840185955167
YNL026W,YBL029C-A,0,0.10141993,0.0,0.0,0.002900870284065604
YML006C,YBL029C-A,0,0.101313405,0.0,0.0,0.0030009003821760416
YEL032W,YDR381C-A,0,0.10100496,0.0,0.0,0.0031009302474558353
YCR091W,YOR298C-A,0,0.10036877,0.0,0.0,0.0032009603455662727
YDR079C-A,YOR338W,0,0.100171596,0.0,0.0,0.0033009902108460665
YDR500C,YDR381C-A,0,0.09915635,0.0,0.0,0.003401020308956504
YAR008W,YBL029C-A,0,0.09892728,0.0,0.0,0.0035010504070669413
YCR020W-B,YGL017W,0,0.098129235,0.0,0.0,0.003601080272346735
YLR298C,YBL029C-A,0,0.09790991,0.0,0.0,0.0037011103704571724
YER160C,YJR082C,0,0.09756124,0.0,0.0,0.003801140235736966
YER074W-A,YNL084C,0,0.097185746,0.0,0.0,0.0039011703338474035
YLR376C,YBL029C-A,0,0.096990496,0.0,0.0,0.004001200199127197
YKL127W,YBL029C-A,0,0.09661122,0.0,0.0,0.004101230297237635
YMR251W-A,YNR071C,0,0.09569,0.0,0.0,0.004201260395348072
YKR035W-A,YKR078W,0,0.0956201,0.0,0.0,0.0043012904934585094
YGL047W,YBL029C-A,0,0.09523882,0.0,0.0,0.004401320591568947
YDL028C,YDR381C-A,0,0.0951761,0.0,0.0,0.004501350224018097
