Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR252W,YBL100W-A,0,0.11980745,0.0,0.0,0.00010002000635722652
YOL077W-A,YJR089W,0,0.11279168,0.0,0.0,0.00020004001271445304
YDL122W,YOL069W,0,0.106665894,0.0,0.0,0.0003000600263476372
YBL071W-A,YMR167W,0,0.1060654,0.0,0.0,0.0004000800254289061
YGL018C,YJL028W,0,0.10514984,0.0,0.0,0.000500100024510175
YCR020W-B,YLR414C,0,0.10369681,0.0,0.0,0.0006001200526952744
YBL071W-A,YFL009W,0,0.103228584,0.0,0.0,0.0007001400226727128
YEL020W-A,YIL049W,0,0.10250604,0.0,0.0,0.0008001600508578122
YJR150C,YBR162C,1,0.101277746,0.1111111119389534,0.0009980039903894067,0.0008001600508578122
YLR419W,YBR233W-A,0,0.10094306,0.10000000149011612,0.0009980039903894067,0.0009001800208352506
YPL275W,YMR100W,0,0.10068885,0.09090909361839294,0.0009980039903894067,0.00100020004902035
YIL096C,YBR233W-A,0,0.1006774,0.0833333358168602,0.0009980039903894067,0.0011002200189977884
YOL098C,YCR028C-A,0,0.10066605,0.07692307978868484,0.0009980039903894067,0.0012002401053905487
YOL077W-A,YMR316W,0,0.100598946,0.0714285746216774,0.0009980039903894067,0.0013002600753679872
YJL062W-A,YKL027W,0,0.100579634,0.06666667014360428,0.0009980039903894067,0.0014002800453454256
YDR153C,YHL028W,0,0.09879161,0.0625,0.0009980039903894067,0.001500300015322864
YPL021W,YJR029W,0,0.09856785,0.05882352963089943,0.0009980039903894067,0.0016003201017156243
YBL072C,YER019W,0,0.098429196,0.0555555559694767,0.0009980039903894067,0.0017003400716930628
YBR233W-A,YMR063W,0,0.09587693,0.05263157933950424,0.0009980039903894067,0.0018003600416705012
YOL077W-A,YNL001W,0,0.09565305,0.05000000074505806,0.0009980039903894067,0.0019003801280632615
YOR214C,YKL164C,1,0.0952373,0.095238097012043,0.0019960079807788134,0.0019003801280632615
YJL062W-A,YLR361C,0,0.09512698,0.09090909361839294,0.0019960079807788134,0.0020004000980407
YNL066W,YJR150C,1,0.09492375,0.1304347813129425,0.002994012087583542,0.0020004000980407
YCL063W,YBL071W-A,0,0.09413586,0.125,0.002994012087583542,0.0021004201844334602
YDL214C,YGL150C,0,0.09397481,0.11999999731779099,0.002994012087583542,0.002200440037995577
YBL071W-A,YOR077W,0,0.09344339,0.11538461595773697,0.002994012087583542,0.002300460124388337
YEL006W,YDL117W,0,0.09335199,0.1111111119389534,0.002994012087583542,0.0024004802107810974
YOL077W-A,YLR417W,0,0.09289826,0.1071428582072258,0.002994012087583542,0.002500500064343214
YHR143W-A,YBR058C-A,0,0.09247129,0.1034482792019844,0.002994012087583542,0.0026005201507359743
YOL077W-A,YHR210C,0,0.09244246,0.10000000149011612,0.002994012087583542,0.002700540004298091
YKL125W,YDR446W,0,0.09226333,0.09677419066429138,0.002994012087583542,0.002800560090690851
YDR079C-A,YDL239C,0,0.09081526,0.09375,0.002994012087583542,0.0029005801770836115
YOL077W-A,YDR462W,0,0.0901117,0.09090909361839294,0.002994012087583542,0.003000600030645728
YKL188C,YCL057C-A,0,0.09006251,0.0882352963089943,0.002994012087583542,0.0031006201170384884
YER074W-A,YOL080C,0,0.08902958,0.08571428805589676,0.002994012087583542,0.0032006402034312487
YDL129W,YPR178W,0,0.08899987,0.0833333358168602,0.002994012087583542,0.0033006600569933653
YJL062W-A,YLR143W,0,0.08884168,0.0810810774564743,0.002994012087583542,0.0034006801433861256
