Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR225C,YFL061W,0,0.081193455,0.0,0.0,9.999999747378752e-05
YPR133W-A,YPL232W,0,0.07761916,0.0,0.0,0.00019999999494757503
YDR494W,YOR298C-A,0,0.06944853,0.0,0.0,0.0003000000142492354
YJR063W,YML111W,0,0.06689276,0.0,0.0,0.00039999998989515007
YKR035W-A,YER145C,0,0.06466514,0.0,0.0,0.0005000000237487257
YKR035W-A,YDL156W,0,0.06406763,0.0,0.0,0.0006000000284984708
YER104W,YPL173W,0,0.063802324,0.0,0.0,0.000699999975040555
YBL105C,YKR035W-A,0,0.063793465,0.0,0.0,0.0007999999797903001
YBR248C,YML133C,0,0.06342778,0.0,0.0,0.0008999999845400453
YLR229C,YLR141W,0,0.06283626,0.0,0.0,0.0010000000474974513
YDR441C,YNR032C-A,0,0.061743535,0.0,0.0,0.0010999999940395355
YLR213C,YGL005C,0,0.059680603,0.0,0.0,0.0012000000569969416
YMR164C,YHR047C,0,0.05857458,0.0,0.0,0.0013000000035390258
YMR134W,YEL020W-A,0,0.058011927,0.0,0.0,0.00139999995008111
YKR035W-A,YLR035C,0,0.057328932,0.0,0.0,0.001500000013038516
YLR309C,YEL020W-A,0,0.056817707,0.0,0.0,0.0015999999595806003
YOR298C-A,YPR091C,0,0.056642614,0.0,0.0,0.0017000000225380063
YPL082C,YOR194C,1,0.05633703,0.0555555559694767,0.0010000000474974513,0.0017000000225380063
YIR019C,YNL180C,0,0.05623521,0.05263157933950424,0.0010000000474974513,0.0017999999690800905
YPL129W,YOL067C,1,0.054635074,0.10000000149011612,0.0020000000949949026,0.0017999999690800905
YCL048W,YNL240C,0,0.05459236,0.095238097012043,0.0020000000949949026,0.0019000000320374966
YBL046W,YDL070W,0,0.053524178,0.09090909361839294,0.0020000000949949026,0.0020000000949949026
YJL113W,YGL259W,0,0.053497467,0.08695652335882187,0.0020000000949949026,0.002099999925121665
YKL043W,YNR032C-A,0,0.053178854,0.0833333358168602,0.0020000000949949026,0.002199999988079071
YKR035W-A,YDL121C,0,0.052636907,0.07999999821186066,0.0020000000949949026,0.002300000051036477
YLR309C,YBL071W-A,0,0.05240628,0.07692307978868484,0.0020000000949949026,0.002400000113993883
YBR233W-A,YOR261C,0,0.052047774,0.07407407462596893,0.0020000000949949026,0.0024999999441206455
YBL071W-A,YLR113W,0,0.05194518,0.0714285746216774,0.0020000000949949026,0.0026000000070780516
YOL102C,YBR275C,0,0.05182276,0.06896551698446274,0.0020000000949949026,0.0027000000700354576
YOL093W,YCL001W,0,0.05181964,0.06666667014360428,0.0020000000949949026,0.00279999990016222
YKR036C,YAL068C,0,0.051517982,0.06451612710952759,0.0020000000949949026,0.002899999963119626
YBL071W-A,YOR190W,0,0.0513993,0.0625,0.0020000000949949026,0.003000000026077032
YNL107W,YPL093W,0,0.051355425,0.06060606241226196,0.0020000000949949026,0.003100000089034438
YMR239C,YOL051W,0,0.05120091,0.05882352963089943,0.0020000000949949026,0.0031999999191612005
YOR026W,YMR050C,0,0.050482504,0.05714285746216774,0.0020000000949949026,0.0032999999821186066
YCR087C-A,YDR205W,0,0.050420463,0.0555555559694767,0.0020000000949949026,0.0034000000450760126
YFR013W,YBL071W-A,0,0.05041163,0.054054055362939835,0.0020000000949949026,0.0035000001080334187
YMR044W,YDL045W-A,0,0.050365288,0.05263157933950424,0.0020000000949949026,0.003599999938160181
YDR020C,YNL172W,0,0.05021777,0.05128205195069313,0.0020000000949949026,0.003700000001117587
YDR079C-A,YJL011C,1,0.050127517,0.07500000298023224,0.003000000026077032,0.003700000001117587
YNL314W,YGL043W,1,0.049983468,0.09756097197532654,0.004000000189989805,0.003700000001117587
YKL099C,YOR126C,0,0.04992782,0.095238097012043,0.004000000189989805,0.003800000064074993
YCL024W,YBL029C-A,0,0.049643323,0.09302325546741486,0.004000000189989805,0.0038999998942017555
YDR079C-A,YLR369W,0,0.049573608,0.09090909361839294,0.004000000189989805,0.004000000189989805
YJL051W,YBL071W-A,0,0.049573068,0.08888889104127884,0.004000000189989805,0.004100000020116568
YJL014W,YLL042C,0,0.049546793,0.08695652335882187,0.004000000189989805,0.00419999985024333
YGL001C,YOR393W,0,0.04838272,0.08510638028383255,0.004000000189989805,0.00430000014603138
YHR043C,YBL029C-A,0,0.048335783,0.0833333358168602,0.004000000189989805,0.004399999976158142
YGL240W,YPL183W-A,0,0.048296757,0.08163265138864517,0.004000000189989805,0.0044999998062849045
YMR065W,YKL006C-A,0,0.04828709,0.07999999821186066,0.004000000189989805,0.004600000102072954
YDR294C,YBL071W-A,0,0.048127465,0.0784313753247261,0.004000000189989805,0.004699999932199717
YOL121C,YPL046C,0,0.04810211,0.07692307978868484,0.004000000189989805,0.004800000227987766
YDL087C,YPL183W-A,0,0.048050236,0.07547169923782349,0.004000000189989805,0.004900000058114529
YDR079C-A,YGR186W,1,0.048033558,0.09259258955717087,0.004999999888241291,0.004900000058114529
YOR239W,YBL005W-B,0,0.04803251,0.09090909361839294,0.004999999888241291,0.004999999888241291
YCL020W,YNR010W,0,0.04800206,0.0892857164144516,0.004999999888241291,0.005100000184029341
YER073W,YDL220C,0,0.047906965,0.08771929889917374,0.004999999888241291,0.005200000014156103
YDR217C,YNR032C-A,0,0.047857706,0.08620689809322357,0.004999999888241291,0.0052999998442828655
YGR277C,YGL209W,0,0.047850735,0.08474576473236084,0.004999999888241291,0.005400000140070915
YDR446W,YNL247W,0,0.047761217,0.0833333358168602,0.004999999888241291,0.005499999970197678
YLR160C,YIL080W,0,0.0477155,0.08196721225976944,0.004999999888241291,0.00559999980032444
YPR148C,YBL029C-A,0,0.04769726,0.08064515888690948,0.004999999888241291,0.00570000009611249
YCR028C-A,YPL145C,0,0.04761602,0.0793650820851326,0.004999999888241291,0.005799999926239252
YDR079C-A,YBL103C,1,0.047588453,0.09375,0.006000000052154064,0.005799999926239252
YDR464W,YML008C,0,0.047550112,0.0923076942563057,0.006000000052154064,0.005900000222027302
YLL018C-A,YIL170W,0,0.04728504,0.09090909361839294,0.006000000052154064,0.006000000052154064
YGR078C,YLR298C,0,0.04728119,0.08955223858356476,0.006000000052154064,0.006099999882280827
YMR213W,YMR065W,0,0.047185186,0.0882352963089943,0.006000000052154064,0.006200000178068876
YOR194C,YBL071W-A,0,0.0470856,0.08695652335882187,0.006000000052154064,0.006300000008195639
YDR079C-A,YIL036W,1,0.04693269,0.10000000149011612,0.007000000216066837,0.006300000008195639
YDR079C-A,YDR325W,0,0.046869706,0.09859155118465424,0.007000000216066837,0.006399999838322401
YDR079C-A,YGL043W,1,0.046629008,0.1111111119389534,0.00800000037997961,0.006399999838322401
YPL058C,YGL027C,0,0.046583667,0.10958904027938843,0.00800000037997961,0.006500000134110451
YHL034C,YDL214C,0,0.046537057,0.10810811072587967,0.00800000037997961,0.006599999964237213
YCL020W,YKR019C,0,0.046452455,0.1066666692495346,0.00800000037997961,0.0066999997943639755
YGL207W,YHR099W,1,0.046441916,0.1184210553765297,0.008999999612569809,0.0066999997943639755
YDR079C-A,YNL335W,0,0.046423312,0.11688311398029327,0.008999999612569809,0.006800000090152025
YDR079C-A,YFL021W,1,0.04628647,0.12820513546466827,0.009999999776482582,0.006800000090152025
YPR055W,YOR089C,0,0.04627746,0.1265822798013687,0.009999999776482582,0.006899999920278788
YGL166W,YER028C,1,0.046269316,0.13750000298023224,0.010999999940395355,0.006899999920278788
YDR079C-A,YKL028W,1,0.046264857,0.14814814925193787,0.012000000104308128,0.006899999920278788
YKL160W,YGL259W,0,0.04625373,0.1463414579629898,0.012000000104308128,0.007000000216066837
YDR079C-A,YPR025C,1,0.0461651,0.15662650763988495,0.013000000268220901,0.007000000216066837
YDR079C-A,YDR145W,1,0.0460205,0.1666666716337204,0.014000000432133675,0.007000000216066837
YLR129W,YBL113C,0,0.046011504,0.16470588743686676,0.014000000432133675,0.0071000000461936
YDR460W,YOL067C,1,0.045982774,0.1744185984134674,0.014999999664723873,0.0071000000461936
YNL148C,YHR042W,0,0.04590554,0.17241379618644714,0.014999999664723873,0.007199999876320362
YDR079C-A,YLR181C,0,0.045747787,0.17045454680919647,0.014999999664723873,0.007300000172108412
YJL208C,YMR050C,0,0.045712642,0.16853933036327362,0.014999999664723873,0.007400000002235174
YNL035C,YBR233W-A,0,0.045671724,0.1666666716337204,0.014999999664723873,0.007499999832361937
YDR079C-A,YDR460W,1,0.04565394,0.17582418024539948,0.01600000075995922,0.007499999832361937
YDR079C-A,YPL177C,1,0.045609225,0.18478260934352875,0.017000000923871994,0.007499999832361937
YER172C,YIL069C,0,0.045162328,0.1827957034111023,0.017000000923871994,0.007600000128149986
YPR164W,YPL276W,0,0.045057677,0.1808510571718216,0.017000000923871994,0.007699999958276749
YDR079C-A,YDL108W,1,0.04490632,0.1894736886024475,0.017999999225139618,0.007699999958276749
YLR426W,YOL101C,0,0.044867966,0.1875,0.017999999225139618,0.007799999788403511
YDR079C-A,YPL007C,1,0.044645082,0.19587628543376923,0.01899999938905239,0.007799999788403511
YDR079C-A,YMR202W,0,0.044521913,0.19387754797935486,0.01899999938905239,0.007899999618530273
YDR079C-A,YBR081C,1,0.044460066,0.20202019810676575,0.019999999552965164,0.007899999618530273
YDR079C-A,YPL161C,0,0.0444138,0.20000000298023224,0.019999999552965164,0.00800000037997961
YOR064C,YLR136C,0,0.04441115,0.19801980257034302,0.019999999552965164,0.008100000210106373
YFR029W,YAR050W,0,0.044269793,0.19607843458652496,0.019999999552965164,0.008200000040233135
YFL021W,YOR068C,0,0.04411418,0.19417475163936615,0.019999999552965164,0.008299999870359898
YCL052C,YDR079C-A,0,0.043989804,0.19230769574642181,0.019999999552965164,0.00839999970048666
YAR050W,YOL042W,0,0.04397324,0.190476194024086,0.019999999552965164,0.008500000461935997
