Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR440W,YLR438C-A,0,0.16976766,0.0,0.0,0.00010006003867601976
YOR384W,YPL023C,0,0.16483735,0.0,0.0,0.00020012007735203952
YPL148C,YBR227C,0,0.16304913,0.0,0.0,0.00030018010875210166
YML116W,YDL220C,0,0.15664664,0.0,0.0,0.00040024015470407903
YPL132W,YJR135W-A,0,0.15515378,0.0,0.0,0.0005003002006560564
YDR315C,YDL156W,0,0.1549472,0.0,0.0,0.0006003602175042033
YDR378C,YLR438C-A,1,0.15494052,0.1428571492433548,0.000994035741314292,0.0006003602175042033
YER048W-A,YDR267C,0,0.15183344,0.125,0.000994035741314292,0.0007004202343523502
YMR293C,YNR032C-A,0,0.15058355,0.1111111119389534,0.000994035741314292,0.0008004803094081581
YIR004W,YLR192C,0,0.14953724,0.10000000149011612,0.000994035741314292,0.000900540326256305
YHL038C,YNR032C-A,1,0.14805974,0.1818181872367859,0.001988071482628584,0.000900540326256305
YBL100W-A,YDL042C,0,0.14715162,0.1666666716337204,0.001988071482628584,0.0010006004013121128
YDR123C,YJR095W,0,0.14710784,0.1538461595773697,0.001988071482628584,0.0011006604181602597
YER111C,YJL056C,0,0.14348856,0.1428571492433548,0.001988071482628584,0.0012007204350084066
YLR013W,YJL110C,0,0.14329773,0.13333334028720856,0.001988071482628584,0.0013007804518565536
YLR438C-A,YAR008W,1,0.14328665,0.1875,0.0029821074567735195,0.0013007804518565536
YBR119W,YDR240C,1,0.14325637,0.23529411852359772,0.003976142965257168,0.0013007804518565536
YER111C,YCL016C,0,0.14234824,0.2222222238779068,0.003976142965257168,0.0014008404687047005
YHR203C,YHR206W,0,0.14210643,0.21052631735801697,0.003976142965257168,0.0015009004855528474
YDL030W,YDR088C,1,0.14172466,0.25,0.004970178939402103,0.0015009004855528474
YMR216C,YBR152W,1,0.14110957,0.2857142984867096,0.005964214913547039,0.0015009004855528474
YHL047C,YOL042W,0,0.14086977,0.27272728085517883,0.005964214913547039,0.0016009606188163161
YBR018C,YOR290C,0,0.14026213,0.260869562625885,0.005964214913547039,0.001701020635664463
YJL013C,YPL068C,0,0.14021313,0.25,0.005964214913547039,0.00180108065251261
YIL097W,YLR318W,0,0.14014779,0.23999999463558197,0.005964214913547039,0.0019011406693607569
YNR032C-A,YER146W,1,0.1398917,0.26923078298568726,0.006958250422030687,0.0019011406693607569
YLR013W,YJR035W,0,0.13980517,0.25925925374031067,0.006958250422030687,0.0020012008026242256
YNL286W,YDL030W,1,0.13963436,0.2857142984867096,0.007952285930514336,0.0020012008026242256
YCR018C,YNL213C,0,0.13887821,0.27586206793785095,0.007952285930514336,0.0021012607030570507
YBL054W,YHR157W,0,0.1385693,0.2666666805744171,0.007952285930514336,0.0022013208363205194
