Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR035W-A,YEL006W,0,0.09762098,0.0,0.0,0.00010002000635722652
YCL052C,YEL020W-A,0,0.096764,0.0,0.0,0.00020004001271445304
YBR244W,YPR133W-A,0,0.09376059,0.0,0.0,0.0003000600263476372
YLR438C-A,YDL175C,1,0.09176544,0.25,0.0009980039903894067,0.0003000600263476372
YLR438C-A,YJL124C,1,0.079709366,0.4000000059604645,0.0019960079807788134,0.0003000600263476372
YLR438C-A,YGR195W,1,0.0770169,0.5,0.002994012087583542,0.0003000600263476372
YBL091C-A,YAL014C,0,0.075663924,0.4285714328289032,0.002994012087583542,0.0004000800254289061
YPL190C,YNR067C,0,0.07333137,0.375,0.002994012087583542,0.000500100024510175
YFL034C-A,YBL005W-B,0,0.071811974,0.3333333432674408,0.002994012087583542,0.0006001200526952744
YKR035W-A,YGL087C,0,0.07146149,0.30000001192092896,0.002994012087583542,0.0007001400226727128
YLR438C-A,YNL072W,1,0.07088046,0.3636363744735718,0.003992015961557627,0.0007001400226727128
YML049C,YLR075W,0,0.070724875,0.3333333432674408,0.003992015961557627,0.0008001600508578122
YLR438C-A,YEL015W,1,0.07069925,0.38461539149284363,0.004990019835531712,0.0008001600508578122
YLR244C,YGL063W,0,0.07004702,0.3571428656578064,0.004990019835531712,0.0009001800208352506
YJR119C,YML039W,0,0.067531586,0.3333333432674408,0.004990019835531712,0.00100020004902035
YOR005C,YBL091C-A,0,0.06599976,0.3125,0.004990019835531712,0.0011002200189977884
YNL069C,YER014C-A,0,0.06590224,0.29411765933036804,0.004990019835531712,0.0012002401053905487
YER102W,YPL047W,0,0.06508885,0.2777777910232544,0.004990019835531712,0.0013002600753679872
YGL038C,YPL183W-A,0,0.06460783,0.2631579041481018,0.004990019835531712,0.0014002800453454256
YCR020W-B,YJL074C,0,0.06443732,0.25,0.004990019835531712,0.001500300015322864
YKR035W-A,YDR499W,0,0.064410426,0.2380952388048172,0.004990019835531712,0.0016003201017156243
YPL175W,YMR083W,0,0.064043365,0.22727273404598236,0.004990019835531712,0.0017003400716930628
YLR438C-A,YNL288W,1,0.06398055,0.260869562625885,0.005988024175167084,0.0017003400716930628
YER044C-A,YHR066W,0,0.06311503,0.25,0.005988024175167084,0.0018003600416705012
YLR438C-A,YOL115W,1,0.062490836,0.2800000011920929,0.006986028049141169,0.0018003600416705012
YDR446W,YJL174W,0,0.06214118,0.26923078298568726,0.006986028049141169,0.0019003801280632615
YDL103C,YBR202W,0,0.061811063,0.25925925374031067,0.006986028049141169,0.0020004000980407
YDR517W,YML058W-A,0,0.06146534,0.25,0.006986028049141169,0.0021004201844334602
YGL178W,YGR095C,1,0.061175067,0.27586206793785095,0.007984031923115253,0.0021004201844334602
YGR152C,YJL012C,0,0.06112152,0.2666666805744171,0.007984031923115253,0.002200440037995577
YLR013W,YAL060W,0,0.060990527,0.25806450843811035,0.007984031923115253,0.002300460124388337
YMR168C,YLR075W,0,0.060955543,0.25,0.007984031923115253,0.0024004802107810974
YLR438C-A,YOR076C,1,0.06079529,0.27272728085517883,0.008982036262750626,0.0024004802107810974
YER032W,YBL071W-A,0,0.060525678,0.2647058963775635,0.008982036262750626,0.002500500064343214
YML066C,YIL066C,0,0.060486495,0.2571428716182709,0.008982036262750626,0.0026005201507359743
YNR053C,YOL004W,0,0.060439143,0.25,0.008982036262750626,0.002700540004298091
YLR022C,YDR538W,0,0.0601252,0.2432432472705841,0.008982036262750626,0.002800560090690851
YPR100W,YBR233W-A,0,0.05970908,0.2368421107530594,0.008982036262750626,0.0029005801770836115
YAL026C,YML026C,0,0.059663624,0.23076923191547394,0.008982036262750626,0.003000600030645728
YLR438C-A,YDR280W,1,0.05948456,0.25,0.009980039671063423,0.003000600030645728
YKL149C,YOR359W,1,0.059405785,0.26829269528388977,0.010978044010698795,0.003000600030645728
YPL171C,YKL160W,0,0.059192304,0.261904776096344,0.010978044010698795,0.0031006201170384884
YLL040C,YLR208W,0,0.058891203,0.25581395626068115,0.010978044010698795,0.0032006402034312487
YLR438C-A,YHR077C,1,0.058729265,0.27272728085517883,0.011976048350334167,0.0032006402034312487
YGR033C,YFL034C-A,0,0.058691658,0.2666666805744171,0.011976048350334167,0.0033006600569933653
YJR028W,YDR141C,0,0.058072448,0.260869562625885,0.011976048350334167,0.0034006801433861256
YMR115W,YEL020W-A,0,0.057594422,0.25531914830207825,0.011976048350334167,0.003500700229778886
YLR438C-A,YOR359W,1,0.05743873,0.2708333432674408,0.012974051758646965,0.003500700229778886
YAL068C,YNR038W,0,0.057237905,0.26530611515045166,0.012974051758646965,0.0036007200833410025
YPR068C,YNL075W,0,0.05689242,0.25999999046325684,0.012974051758646965,0.0037007401697337627
YOL026C,YER109C,0,0.0567892,0.2549019753932953,0.012974051758646965,0.003800760256126523
YER019W,YDR075W,0,0.056586027,0.25,0.012974051758646965,0.0039007801096886396
YGL096W,YPR068C,0,0.056521073,0.24528302252292633,0.012974051758646965,0.0040008001960814
YIR032C,YCR020W-B,0,0.056452584,0.24074074625968933,0.012974051758646965,0.0041008200496435165
YIR025W,YMR050C,0,0.056415945,0.23636363446712494,0.012974051758646965,0.0042008403688669205
YJR043C,YLR438C-A,1,0.05637047,0.25,0.013972056098282337,0.0042008403688669205
YJR150C,YLR432W,0,0.05576834,0.24561403691768646,0.013972056098282337,0.004300860222429037
YPL108W,YAR003W,0,0.055520527,0.24137930572032928,0.013972056098282337,0.004400880075991154
YNR038W,YBL005W-B,0,0.05547742,0.23728813230991364,0.013972056098282337,0.004500900395214558
YPL023C,YJR027W,0,0.055369433,0.23333333432674408,0.013972056098282337,0.004600920248776674
YKL107W,YDR468C,0,0.05525437,0.2295081913471222,0.013972056098282337,0.004700940102338791
YLL051C,YKR075C,0,0.055044066,0.22580644488334656,0.013972056098282337,0.004800960421562195
YGL067W,YDR217C,0,0.05485825,0.2222222238779068,0.013972056098282337,0.0049009802751243114
YOR214C,YPL076W,0,0.054818876,0.21875,0.013972056098282337,0.005001000128686428
YIL173W,YCL018W,0,0.054767236,0.2153846174478531,0.013972056098282337,0.005101019982248545
YHR183W,YBL071W-A,0,0.054746777,0.21212121844291687,0.013972056098282337,0.005201040301471949
YBL091C-A,YGL006W,0,0.054740284,0.20895522832870483,0.013972056098282337,0.005301060155034065
YBR086C,YPR133W-A,0,0.05467637,0.20588235557079315,0.013972056098282337,0.005401080008596182
YBR074W,YFL066C,0,0.0543811,0.2028985470533371,0.013972056098282337,0.005501100327819586
YPR128C,YKR024C,0,0.054374497,0.20000000298023224,0.013972056098282337,0.005601120181381702
YOL077W-A,YGR121C,0,0.05411838,0.19718310236930847,0.013972056098282337,0.005701140034943819
YLR438C-A,YCR027C,1,0.053793598,0.2083333283662796,0.014970059506595135,0.005701140034943819
YHR152W,YCR028C-A,0,0.053727765,0.2054794579744339,0.014970059506595135,0.005801160354167223
YIL128W,YGR049W,0,0.053723935,0.20270270109176636,0.014970059506595135,0.00590118020772934
YOR101W,YPR174C,0,0.053665858,0.20000000298023224,0.014970059506595135,0.006001200061291456
YMR269W,YKR019C,0,0.05348373,0.19736842811107635,0.014970059506595135,0.00610122038051486
YLR363C,YDR206W,1,0.053418208,0.20779220759868622,0.015968063846230507,0.00610122038051486
YLR438C-A,YMR287C,1,0.053327788,0.21794871985912323,0.016966067254543304,0.00610122038051486
YHR165C,YOR252W,0,0.053218484,0.2151898741722107,0.016966067254543304,0.006201240234076977
YOL142W,YLR329W,0,0.05317367,0.21250000596046448,0.016966067254543304,0.006301260087639093
YBR233W-A,YKL189W,0,0.053081736,0.20987653732299805,0.016966067254543304,0.006401280406862497
YNL163C,YNR032C-A,0,0.05302865,0.2073170691728592,0.016966067254543304,0.006501300260424614
YDL213C,YLR274W,0,0.052856162,0.20481927692890167,0.016966067254543304,0.006601320113986731
YLL040C,YPR082C,0,0.052423168,0.2023809552192688,0.016966067254543304,0.0067013404332101345
YPR068C,YGL033W,0,0.05236827,0.20000000298023224,0.016966067254543304,0.006801360286772251
YLR438C-A,YHR081W,1,0.05225848,0.20930232107639313,0.01796407252550125,0.006801360286772251
YLR438C-A,YOL142W,1,0.0520884,0.2183908075094223,0.01896207593381405,0.006801360286772251
YCR020W-B,YNL023C,0,0.051574048,0.21590909361839294,0.01896207593381405,0.006901380140334368
YIL085C,YGL226W,0,0.05153492,0.21348313987255096,0.01896207593381405,0.007001400459557772
YHR051W,YOR030W,0,0.051051393,0.21111111342906952,0.01896207593381405,0.007101420313119888
YPL183W-A,YMR272C,0,0.05103519,0.20879121124744415,0.01896207593381405,0.007201440166682005
YLR247C,YNR032C-A,0,0.05087731,0.20652173459529877,0.01896207593381405,0.007301460485905409
YGL055W,YCR035C,0,0.050866053,0.20430107414722443,0.01896207593381405,0.0074014803394675255
YAR009C,YDL070W,0,0.050722983,0.20212766528129578,0.01896207593381405,0.007501500193029642
YLR330W,YLL016W,0,0.05062169,0.20000000298023224,0.01896207593381405,0.007601520512253046
YLR042C,YBL006C,0,0.05058798,0.1979166716337204,0.01896207593381405,0.007701540365815163
YDR381C-A,YFL009W,0,0.05052649,0.19587628543376923,0.01896207593381405,0.007801560219377279
