Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL220W,YBL072C,0,1.0,0.0,0.0,0.00010054292943095788
YBR142W,YDR465C,0,1.0,0.0,0.0,0.00020108585886191577
YLR345W,YIL155C,0,1.0,0.0,0.0,0.00030162878101691604
YML054C,YOR374W,0,1.0,0.0,0.0,0.00040217171772383153
YNL186W,YDR398W,0,1.0,0.0,0.0,0.000502714654430747
YNL002C,YOR091W,0,1.0,0.0,0.0,0.0006032575620338321
YLR175W,YNL075W,0,1.0,0.0,0.0,0.000703800527844578
YMR309C,YOR151C,0,1.0,0.0,0.0,0.0008043434354476631
YBL087C,YBL027W,0,1.0,0.0,0.0,0.000904886401258409
YDR324C,YOR272W,0,1.0,0.0,0.0,0.001005429308861494
YML043C,YHR169W,0,1.0,0.0,0.0,0.001105972216464579
YOR004W,YLR017W,0,1.0,0.0,0.0,0.0012065151240676641
YOR182C,YPL090C,0,1.0,0.0,0.0,0.001307058148086071
YPL210C,YCR020C,0,1.0,0.0,0.0,0.001407601055689156
YDR513W,YDL124W,0,1.0,0.0,0.0,0.001508143963292241
YGL120C,YOR091W,0,1.0,0.0,0.0,0.0016086868708953261
YGL031C,YIL078W,0,1.0,0.0,0.0,0.001709229894913733
YNL252C,YGR220C,0,1.0,0.0,0.0,0.001809772802516818
YHR170W,YJL109C,0,1.0,0.0,0.0,0.001910315710119903
YGR083C,YKR025W,0,1.0,0.0,0.0,0.002010858617722988
YKR060W,YLR002C,0,1.0,0.0,0.0,0.002111401641741395
YNL151C,YDL150W,0,1.0,0.0,0.0,0.002211944432929158
YBL018C,YML026C,0,1.0,0.0,0.0,0.002312487456947565
YIL127C,YIL019W,0,1.0,0.0,0.0,0.0024130302481353283
YPL004C,YLR178C,0,1.0,0.0,0.0,0.002513573272153735
YAL059W,YDR060W,0,1.0,0.0,0.0,0.002614116296172142
YKL099C,YOR252W,0,1.0,0.0,0.0,0.0027146590873599052
YIL107C,YIL087C,0,1.0,0.0,0.0,0.002815202111378312
YGL099W,YMR131C,0,1.0,0.0,0.0,0.002915745135396719
YPL207W,YDR395W,0,1.0,0.0,0.0,0.003016287926584482
YAL003W,YIL052C,0,1.0,0.0,0.0,0.003116830950602889
