Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL203W,YMR213W,0,0.99960357,0.0,0.0,0.00010029084660345688
YMR004W,YLR306W,0,0.9992512,0.0,0.0,0.00020058169320691377
YNL082W,YDR419W,1,0.9986268,0.3333333432674408,0.0009718172950670123,0.00020058169320691377
YBR095C,YBL052C,0,0.9983138,0.25,0.0009718172950670123,0.0003008725179824978
YKL173W,YJL139C,0,0.99819607,0.20000000298023224,0.0009718172950670123,0.00040116338641382754
YDR499W,YMR078C,1,0.9979595,0.3333333432674408,0.0019436345901340246,0.00040116338641382754
YLR353W,YLR381W,0,0.9978671,0.2857142984867096,0.0019436345901340246,0.0005014542257413268
YER029C,YER162C,0,0.99750096,0.25,0.0019436345901340246,0.0006017450359649956
YMR048W,YGR258C,1,0.9972433,0.3333333432674408,0.0029154520016163588,0.0006017450359649956
YCR092C,YHR076W,0,0.997224,0.30000001192092896,0.0029154520016163588,0.0007020359043963253
YOL138C,YOR127W,0,0.99707556,0.27272728085517883,0.0029154520016163588,0.0008023267728276551
YOR074C,YBR176W,0,0.9966515,0.25,0.0029154520016163588,0.0009026175830513239
YPR135W,YCR092C,1,0.9964952,0.3076923191547394,0.0038872691802680492,0.0009026175830513239
YDR143C,YDR205W,0,0.9964748,0.2857142984867096,0.0038872691802680492,0.0010029084514826536
YML011C,YOL034W,1,0.9964509,0.3333333432674408,0.004859086591750383,0.0010029084514826536
YHR034C,YPL086C,0,0.9962465,0.3125,0.004859086591750383,0.0011031993199139833
YLL036C,YPR083W,0,0.99622005,0.29411765933036804,0.004859086591750383,0.0012034900719299912
YLL003W,YLR163C,0,0.9961312,0.2777777910232544,0.004859086591750383,0.001303780940361321
YBR095C,YKL125W,0,0.9961116,0.2631579041481018,0.004859086591750383,0.0014040718087926507
YCR092C,YBR073W,1,0.99601376,0.30000001192092896,0.0058309040032327175,0.0014040718087926507
YOR089C,YDL043C,0,0.9958525,0.2857142984867096,0.0058309040032327175,0.0015043626772239804
YOL034W,YDR440W,1,0.99581426,0.3181818127632141,0.006802720949053764,0.0015043626772239804
YBR087W,YDR376W,0,0.9956376,0.30434781312942505,0.006802720949053764,0.0016046535456553102
YGL127C,YGL070C,1,0.99558616,0.3333333432674408,0.0077745383605360985,0.0016046535456553102
YOR038C,YJL204C,0,0.9955558,0.3199999928474426,0.0077745383605360985,0.001704944297671318
YDL193W,YKL101W,0,0.9954711,0.3076923191547394,0.0077745383605360985,0.0018052351661026478
YGR199W,YER171W,0,0.99543697,0.29629629850387573,0.0077745383605360985,0.0019055260345339775
YCR066W,YNL082W,1,0.99538404,0.3214285671710968,0.008746355772018433,0.0019055260345339775
YOR089C,YFL023W,0,0.99525553,0.3103448152542114,0.008746355772018433,0.0020058169029653072
YOL149W,YLR418C,0,0.9950511,0.30000001192092896,0.008746355772018433,0.002106107771396637
YDR503C,YOL017W,0,0.9950186,0.29032257199287415,0.008746355772018433,0.0022063986398279667
YNL166C,YLR381W,0,0.9947432,0.28125,0.008746355772018433,0.0023066895082592964
YPR135W,YPL153C,1,0.99474007,0.3030303120613098,0.009718173183500767,0.0023066895082592964
YDR390C,YJR134C,0,0.99466693,0.29411765933036804,0.009718173183500767,0.0024069801438599825
YDR207C,YMR224C,0,0.9946608,0.2857142984867096,0.009718173183500767,0.0025072710122913122
YJL063C,YIL084C,0,0.99456584,0.2777777910232544,0.009718173183500767,0.002607561880722642
YGR095C,YHR101C,0,0.9945353,0.2702702581882477,0.009718173183500767,0.0027078527491539717
YKR060W,YPR070W,0,0.9945268,0.2631579041481018,0.009718173183500767,0.0028081436175853014
YLR386W,YNL021W,0,0.99433786,0.25641027092933655,0.009718173183500767,0.002908434486016631
YER171W,YOL090W,1,0.9942878,0.2750000059604645,0.010689990594983101,0.002908434486016631
YJR021C,YER154W,0,0.9942246,0.26829269528388977,0.010689990594983101,0.003008725354447961
YJL053W,YGL203C,0,0.9940451,0.261904776096344,0.010689990594983101,0.0031090162228792906
YLR442C,YDL101C,1,0.9939942,0.27906978130340576,0.011661808006465435,0.0031090162228792906
YIL143C,YCR092C,1,0.99385464,0.2954545319080353,0.012633624486625195,0.0031090162228792906
YIL139C,YLR265C,1,0.99364084,0.31111112236976624,0.013605441898107529,0.0031090162228792906
YER012W,YIL091C,0,0.9936121,0.30434781312942505,0.013605441898107529,0.0032093070913106203
YDR419W,YLR240W,0,0.9935725,0.2978723347187042,0.013605441898107529,0.0033095977269113064
YIR009W,YOR307C,0,0.99354494,0.2916666567325592,0.013605441898107529,0.003409888595342636
YMR004W,YOL149W,0,0.9933602,0.2857142984867096,0.013605441898107529,0.003510179463773966
YLR265C,YIR010W,0,0.99335784,0.2800000011920929,0.013605441898107529,0.0036104703322052956
YGL113W,YDR030C,0,0.993356,0.27450981736183167,0.013605441898107529,0.0037107612006366253
YHR134W,YGL070C,1,0.9933515,0.2884615361690521,0.014577259309589863,0.0037107612006366253
YDL154W,YGL163C,1,0.99331194,0.30188679695129395,0.015549076721072197,0.0037107612006366253
YLR442C,YGR258C,1,0.9932774,0.31481480598449707,0.016520893201231956,0.0037107612006366253
YDL008W,YKL173W,0,0.99326986,0.30909091234207153,0.016520893201231956,0.003811052069067955
YJL051W,YOR076C,0,0.993233,0.3035714328289032,0.016520893201231956,0.003911342937499285
YLR166C,YDR416W,0,0.9931444,0.2982456088066101,0.016520893201231956,0.0040116338059306145
YJR052W,YMR078C,1,0.9931161,0.3103448152542114,0.017492711544036865,0.0040116338059306145
YML011C,YDR121W,1,0.9930373,0.32203391194343567,0.018464528024196625,0.0040116338059306145
YGL086W,YGR184C,0,0.9930213,0.3166666626930237,0.018464528024196625,0.004111924674361944
YNL035C,YMR257C,0,0.9929548,0.31147539615631104,0.018464528024196625,0.004212215542793274
YPL053C,YJL046W,0,0.9928392,0.30645161867141724,0.018464528024196625,0.004312506411224604
YKL020C,YJR015W,0,0.99272645,0.30158731341362,0.018464528024196625,0.004412797279655933
YDR356W,YHR166C,0,0.99264526,0.296875,0.018464528024196625,0.004513088148087263
YFR027W,YLR321C,1,0.9926265,0.3076923191547394,0.019436346367001534,0.004513088148087263
YKR037C,YBR055C,0,0.99261063,0.3030303120613098,0.019436346367001534,0.004613379016518593
YKL025C,YDR419W,1,0.9926093,0.31343284249305725,0.020408162847161293,0.004613379016518593
YDR128W,YGR047C,0,0.9925619,0.30882352590560913,0.020408162847161293,0.004713669419288635
YPL002C,YDR130C,0,0.99254733,0.30434781312942505,0.020408162847161293,0.004813960287719965
YIL035C,YNL192W,0,0.9925217,0.30000001192092896,0.020408162847161293,0.004914251156151295
YPL276W,YPL099C,0,0.9924642,0.2957746386528015,0.020408162847161293,0.0050145420245826244
YPL046C,YPL001W,1,0.99230605,0.3055555522441864,0.021379981189966202,0.0050145420245826244
YPL016W,YLR419W,0,0.99226576,0.30136987566947937,0.021379981189966202,0.005114832893013954
YFR027W,YJL173C,1,0.99223125,0.31081080436706543,0.02235179767012596,0.005114832893013954
YJL006C,YNL032W,0,0.99208915,0.30666667222976685,0.02235179767012596,0.005215123761445284
YOR368W,YPL083C,0,0.9920466,0.30263158679008484,0.02235179767012596,0.005315414629876614
YJL051W,YPL065W,0,0.99190533,0.29870128631591797,0.02235179767012596,0.005415705498307943
YFL024C,YLR442C,1,0.9917822,0.3076923191547394,0.02332361601293087,0.005415705498307943
YNL188W,YKL095W,0,0.9917257,0.3037974536418915,0.02332361601293087,0.005515996366739273
YLR386W,YGR116W,0,0.9917252,0.30000001192092896,0.02332361601293087,0.005616287235170603
YDR473C,YDR030C,0,0.9917252,0.29629629850387573,0.02332361601293087,0.0057165781036019325
YLR145W,YJR107W,0,0.99163276,0.2926829159259796,0.02332361601293087,0.005816868972033262
YOL066C,YDR137W,0,0.9915769,0.28915661573410034,0.02332361601293087,0.005917159840464592
YMR048W,YEL037C,1,0.991501,0.2976190447807312,0.02429543249309063,0.005917159840464592
YIL129C,YCL014W,0,0.99147874,0.29411765933036804,0.02429543249309063,0.006017450708895922
YJL074C,YGR241C,0,0.99132794,0.2906976640224457,0.02429543249309063,0.0061177415773272514
YJR057W,YGL094C,1,0.9912794,0.29885056614875793,0.02526724897325039,0.0061177415773272514
YMR278W,YDR318W,0,0.99114734,0.2954545319080353,0.02526724897325039,0.006218032445758581
YDL154W,YDR440W,1,0.99101907,0.30337077379226685,0.026239067316055298,0.006218032445758581
YKL173W,YDR420W,0,0.99100643,0.30000001192092896,0.026239067316055298,0.006318323314189911
YKL203C,YKL073W,0,0.9909882,0.2967033088207245,0.026239067316055298,0.006418614182621241
YNL127W,YHR065C,0,0.9909457,0.29347825050354004,0.026239067316055298,0.00651890505105257
YOR251C,YGL174W,0,0.9908869,0.29032257199287415,0.026239067316055298,0.006619195453822613
YJL008C,YJR090C,0,0.9908722,0.28723403811454773,0.026239067316055298,0.0067194863222539425
YML093W,YMR026C,0,0.99083436,0.28421053290367126,0.026239067316055298,0.006819777190685272
YER022W,YDR211W,0,0.99076945,0.28125,0.026239067316055298,0.006920068059116602
YOR329C,YDR480W,0,0.9907424,0.27835050225257874,0.026239067316055298,0.007020358927547932
YML014W,YKL010C,0,0.99069047,0.27551019191741943,0.026239067316055298,0.007120649795979261
YEL037C,YGL163C,1,0.99064076,0.28282827138900757,0.027210883796215057,0.007120649795979261
YJR022W,YMR213W,0,0.99060893,0.2800000011920929,0.027210883796215057,0.007220940664410591
YOR244W,YNR028W,0,0.9905495,0.2772277295589447,0.027210883796215057,0.007321231532841921
YBR289W,YDR030C,1,0.99042726,0.28431373834609985,0.028182702139019966,0.007321231532841921
YDR180W,YDR460W,1,0.99030554,0.291262149810791,0.029154518619179726,0.007321231532841921
YMR048W,YDR004W,1,0.9902075,0.29807692766189575,0.030126336961984634,0.007321231532841921
YOR038C,YNL325C,0,0.9901884,0.29523810744285583,0.030126336961984634,0.007421522401273251
YMR048W,YLR265C,1,0.9900737,0.30188679695129395,0.031098153442144394,0.007421522401273251
YGR098C,YJL005W,0,0.9900637,0.29906541109085083,0.031098153442144394,0.00752181326970458
YCR027C,YPL228W,0,0.9900107,0.29629629850387573,0.031098153442144394,0.00762210413813591
YKL174C,YOL093W,0,0.9899552,0.29357796907424927,0.031098153442144394,0.00772239500656724
YBL010C,YDR403W,0,0.98986405,0.290909081697464,0.031098153442144394,0.00782268587499857
YOR144C,YBR289W,1,0.9898436,0.29729729890823364,0.03206996992230415,0.00782268587499857
YDR320C,YDL002C,0,0.9897211,0.2946428656578064,0.03206996992230415,0.007922976277768612
YIR018W,YNL189W,0,0.98969704,0.29203540086746216,0.03206996992230415,0.008023267611861229
YPL074W,YOR206W,0,0.989684,0.28947368264198303,0.03206996992230415,0.008123558014631271
YMR281W,YMR032W,0,0.9895615,0.2869565188884735,0.03206996992230415,0.008223849348723888
YDL044C,YKR026C,0,0.98954916,0.2844827473163605,0.03206996992230415,0.00832413975149393
YBL019W,YDR498C,0,0.9895187,0.28205129504203796,0.03206996992230415,0.008424431085586548
YLR383W,YHR090C,1,0.98951715,0.2881355881690979,0.03304178640246391,0.008424431085586548
YJR006W,YMR201C,1,0.9895086,0.29411765933036804,0.03401360660791397,0.008424431085586548
YMR127C,YML032C,0,0.98948914,0.2916666567325592,0.03401360660791397,0.00852472148835659
YML021C,YGL094C,1,0.9894538,0.2975206673145294,0.03498542308807373,0.00852472148835659
YPR135W,YGL163C,1,0.98945016,0.30327868461608887,0.03595723956823349,0.00852472148835659
YJR057W,YDR004W,1,0.9892235,0.30894309282302856,0.03692905604839325,0.00852472148835659
YDR358W,YMR032W,0,0.9892135,0.30645161867141724,0.03692905604839325,0.008625012822449207
YGL124C,YOL045W,0,0.9891747,0.30399999022483826,0.03692905604839325,0.00872530322521925
YOR251C,YLR368W,0,0.9890971,0.30158731341362,0.03692905604839325,0.008825594559311867
YML011C,YNL082W,1,0.9890742,0.30708661675453186,0.03790087625384331,0.008825594559311867
YPL022W,YPR175W,1,0.98898774,0.3125,0.03887269273400307,0.008825594559311867
YIL128W,YHR090C,1,0.9889804,0.3178294599056244,0.03984450921416283,0.008825594559311867
YKR008W,YGL163C,1,0.9889465,0.32307693362236023,0.040816325694322586,0.008825594559311867
YOR089C,YGL094C,0,0.9889094,0.3206106722354889,0.040816325694322586,0.00892588496208191
YHR119W,YLR343W,0,0.9887939,0.3181818127632141,0.040816325694322586,0.009026176296174526
YDR351W,YNL282W,0,0.98874015,0.31578946113586426,0.040816325694322586,0.009126466698944569
YDR113C,YPL003W,0,0.9886508,0.31343284249305725,0.040816325694322586,0.009226758033037186
YHR031C,YPL150W,0,0.9886148,0.31111112236976624,0.040816325694322586,0.009327048435807228
YKR008W,YNL133C,1,0.988601,0.31617647409439087,0.041788142174482346,0.009327048435807228
YPL046C,YLR440C,0,0.9885703,0.31386861205101013,0.041788142174482346,0.00942733883857727
YOL108C,YOR073W,0,0.9885612,0.3115941882133484,0.041788142174482346,0.009527630172669888
YLR033W,YAL022C,0,0.98850083,0.3093525171279907,0.041788142174482346,0.00962792057543993
YKR008W,YJL140W,1,0.9883394,0.3142857253551483,0.042759962379932404,0.00962792057543993
YOR057W,YJR006W,0,0.9883334,0.3120567500591278,0.042759962379932404,0.009728211909532547
YDR173C,YDL194W,0,0.988267,0.30985915660858154,0.042759962379932404,0.00982850231230259
YLR148W,YNL088W,0,0.98822856,0.3076923191547394,0.042759962379932404,0.009928793646395206
YLR442C,YMR078C,1,0.9881102,0.3125,0.04373177886009216,0.009928793646395206
YJL051W,YBR073W,0,0.9880719,0.3103448152542114,0.04373177886009216,0.010029084049165249
YHR003C,YGL128C,0,0.98793566,0.30821916460990906,0.04373177886009216,0.010129375383257866
YIL132C,YLL002W,1,0.987929,0.31292515993118286,0.04470359534025192,0.010129375383257866
YPL046C,YBL088C,1,0.987914,0.3175675570964813,0.04567541182041168,0.010129375383257866
YGL044C,YOL112W,0,0.98778486,0.3154362440109253,0.04567541182041168,0.010229665786027908
YER162C,YDL164C,1,0.9877291,0.3199999928474426,0.04664723202586174,0.010229665786027908
YBL060W,YGL163C,0,0.9877164,0.3178808093070984,0.04664723202586174,0.010329957120120525
YPL112C,YMR270C,0,0.98768437,0.31578946113586426,0.04664723202586174,0.010430247522890568
YPR189W,YDR480W,0,0.98763484,0.3137255012989044,0.04664723202586174,0.010530538856983185
YMR190C,YFR027W,1,0.9876066,0.3181818127632141,0.0476190485060215,0.010530538856983185
YGL070C,YJR082C,1,0.98759997,0.32258063554763794,0.04859086498618126,0.010530538856983185
