Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR043W,YLR228C,1,2.7701564,1.0,0.0010000000474974513,0.0
YML062C,YER040W,1,2.3180678,1.0,0.0020000000949949026,0.0
YGL045W,YML088W,0,2.306292,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YLR005W,YKL139W,1,2.2898126,0.75,0.003000000026077032,9.999999747378752e-05
YER129W,YIL105C,0,2.1781871,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YER167W,YDL217C,0,2.1057303,0.5,0.003000000026077032,0.0003000000142492354
YLR005W,YKL043W,1,1.9626074,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YDR040C,YIL046W,0,1.6550174,0.5,0.004000000189989805,0.00039999998989515007
YOL125W,YBR057C,0,1.5948031,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YGL113W,YCL029C,0,1.5849867,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YHL027W,YOR363C,1,1.5756379,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YHR161C,YPL204W,0,1.5592968,0.4166666567325592,0.004999999888241291,0.000699999975040555
YML114C,YER040W,1,1.5575128,0.4615384638309479,0.006000000052154064,0.000699999975040555
YNL016W,YIR006C,0,1.552496,0.4285714328289032,0.006000000052154064,0.0007999999797903001
YLR005W,YML112W,1,1.5479068,0.46666666865348816,0.007000000216066837,0.0007999999797903001
YML114C,YBL005W,1,1.5456259,0.5,0.00800000037997961,0.0007999999797903001
YJL176C,YCL067C,1,1.5287671,0.529411792755127,0.008999999612569809,0.0007999999797903001
YGL045W,YOR260W,0,1.518425,0.5,0.008999999612569809,0.0008999999845400453
YDR195W,YLR357W,1,1.5136107,0.5263158082962036,0.009999999776482582,0.0008999999845400453
YKL022C,YDR036C,0,1.4696705,0.5,0.009999999776482582,0.0010000000474974513
YCR020C,YLR394W,0,1.4632655,0.4761904776096344,0.009999999776482582,0.0010999999940395355
YOR194C,YMR016C,1,1.4593097,0.5,0.010999999940395355,0.0010999999940395355
YGL004C,YOR081C,0,1.4526343,0.47826087474823,0.010999999940395355,0.0012000000569969416
YKL054C,YNL199C,1,1.404451,0.5,0.012000000104308128,0.0012000000569969416
YHR079C,YGR081C,0,1.381615,0.47999998927116394,0.012000000104308128,0.0013000000035390258
YDL153C,YHR079C,0,1.3527777,0.4615384638309479,0.012000000104308128,0.00139999995008111
YBL051C,YOR354C,0,1.3499053,0.4444444477558136,0.012000000104308128,0.001500000013038516
YML114C,YAL043C,1,1.3151793,0.4642857015132904,0.013000000268220901,0.001500000013038516
YCR035C,YMR053C,0,1.3129017,0.4482758641242981,0.013000000268220901,0.0015999999595806003
YLR417W,YKL043W,1,1.3068855,0.46666666865348816,0.014000000432133675,0.0015999999595806003
YLR398C,YBR298C,0,1.2903049,0.4516128897666931,0.014000000432133675,0.0017000000225380063
YGL004C,YGL155W,0,1.2583966,0.4375,0.014000000432133675,0.0017999999690800905
YHR161C,YKR022C,0,1.2414272,0.42424243688583374,0.014000000432133675,0.0019000000320374966
YOR172W,YDR043C,1,1.241047,0.44117647409439087,0.014999999664723873,0.0019000000320374966
YDR151C,YOL100W,0,1.2177284,0.4285714328289032,0.014999999664723873,0.0020000000949949026
YEL066W,YDR477W,0,1.210639,0.4166666567325592,0.014999999664723873,0.002099999925121665
YJR140C,YAL043C,1,1.2086822,0.4324324429035187,0.01600000075995922,0.002099999925121665
YKR099W,YDL005C,1,1.1957393,0.44736841320991516,0.017000000923871994,0.002099999925121665
YCR020C,YNL054W,0,1.1828701,0.43589743971824646,0.017000000923871994,0.002199999988079071
YJR066W,YPL138C,0,1.1822306,0.42500001192092896,0.017000000923871994,0.002300000051036477
YNL080C,YLR007W,0,1.1770186,0.4146341383457184,0.017000000923871994,0.002400000113993883
YNL199C,YMR277W,1,1.165478,0.4285714328289032,0.017999999225139618,0.002400000113993883
YDL113C,YLR238W,0,1.1419437,0.41860464215278625,0.017999999225139618,0.0024999999441206455
YKR099W,YML112W,1,1.1245346,0.4318181872367859,0.01899999938905239,0.0024999999441206455
YML114C,YNL288W,1,1.1245013,0.4444444477558136,0.019999999552965164,0.0024999999441206455
YKR009C,YOR081C,0,1.1158112,0.43478259444236755,0.019999999552965164,0.0026000000070780516
YPR122W,YGL045W,0,1.1024936,0.42553192377090454,0.019999999552965164,0.0027000000700354576
YLR418C,YPL235W,1,1.0933487,0.4375,0.020999999716877937,0.0027000000700354576
YDR151C,YDL120W,0,1.0895698,0.4285714328289032,0.020999999716877937,0.00279999990016222
YPR070W,YPL129W,1,1.07081,0.4399999976158142,0.02199999988079071,0.00279999990016222
YKL054C,YDL005C,1,1.0661784,0.45098039507865906,0.023000000044703484,0.00279999990016222
YER129W,YPL138C,0,1.0574026,0.4423076808452606,0.023000000044703484,0.002899999963119626
YLL041C,YKL074C,0,1.0570316,0.43396225571632385,0.023000000044703484,0.003000000026077032
YML112W,YER040W,1,1.0569564,0.4444444477558136,0.024000000208616257,0.003000000026077032
YMR052W,YOR137C,0,1.0551653,0.4363636374473572,0.024000000208616257,0.003100000089034438
YNL116W,YIL114C,0,1.0448391,0.4285714328289032,0.024000000208616257,0.0031999999191612005
YOR373W,YPR144C,0,1.038801,0.42105263471603394,0.024000000208616257,0.0032999999821186066
YDL159W,YLR371W,0,1.0332042,0.4137931168079376,0.024000000208616257,0.0034000000450760126
YGR074W,YCL031C,0,1.0258689,0.4067796468734741,0.024000000208616257,0.0035000001080334187
YML114C,YLR357W,1,1.0239949,0.4166666567325592,0.02500000037252903,0.0035000001080334187
YKL185W,YPL129W,1,1.0088552,0.4262295067310333,0.026000000536441803,0.0035000001080334187
YML114C,YER164W,1,0.99139833,0.4354838728904724,0.027000000700354576,0.0035000001080334187
YKL054C,YER040W,1,0.9913976,0.4444444477558136,0.02800000086426735,0.0035000001080334187
YOL013C,YKR022C,0,0.98682,0.4375,0.02800000086426735,0.003599999938160181
YML114C,YMR277W,1,0.9682801,0.446153849363327,0.028999999165534973,0.003599999938160181
YDL217C,YFR036W,0,0.9663955,0.43939393758773804,0.028999999165534973,0.003700000001117587
YKR099W,YOR162C,1,0.9642484,0.447761207818985,0.029999999329447746,0.003700000001117587
YNL199C,YPR031W,1,0.95960534,0.45588234066963196,0.03099999949336052,0.003700000001117587
YJL098W,YNL014W,0,0.95734537,0.4492753744125366,0.03099999949336052,0.003800000064074993
YNL016W,YHR108W,0,0.9529768,0.44285714626312256,0.03099999949336052,0.0038999998942017555
YBR087W,YGL232W,0,0.9471915,0.43661972880363464,0.03099999949336052,0.004000000189989805
YJR050W,YKR022C,0,0.94061816,0.4305555522441864,0.03099999949336052,0.004100000020116568
YGL045W,YJR050W,0,0.93108845,0.42465752363204956,0.03099999949336052,0.00419999985024333
YDR425W,YBL051C,0,0.9231163,0.4189189076423645,0.03099999949336052,0.00430000014603138
YDR043C,YOL006C,1,0.9057431,0.4266666769981384,0.03200000151991844,0.00430000014603138
YGL254W,YML114C,1,0.8996533,0.43421053886413574,0.032999999821186066,0.00430000014603138
YGL093W,YCL027W,0,0.89087653,0.4285714328289032,0.032999999821186066,0.004399999976158142
YPL159C,YLR398C,0,0.8810123,0.42307692766189575,0.032999999821186066,0.0044999998062849045
YLR394W,YDR162C,0,0.8589424,0.4177215099334717,0.032999999821186066,0.004600000102072954
YMR043W,YER040W,1,0.85064375,0.42500001192092896,0.03400000184774399,0.004600000102072954
YKL062W,YDL005C,1,0.84691477,0.43209877610206604,0.03500000014901161,0.004600000102072954
YBL055C,YPL180W,0,0.844138,0.4268292784690857,0.03500000014901161,0.004699999932199717
YCR077C,YMR311C,0,0.84210944,0.42168673872947693,0.03500000014901161,0.004800000227987766
YOR275C,YHR108W,0,0.8361312,0.4166666567325592,0.03500000014901161,0.004900000058114529
YKR099W,YDR173C,1,0.82414687,0.42352941632270813,0.035999998450279236,0.004900000058114529
YOR275C,YIL046W,0,0.82164955,0.41860464215278625,0.035999998450279236,0.004999999888241291
YCL027W,YOL013C,0,0.81222844,0.4137931168079376,0.035999998450279236,0.005100000184029341
YML114C,YOR363C,1,0.8077898,0.4204545319080353,0.03700000047683716,0.005100000184029341
YNL116W,YPR037C,0,0.803504,0.4157303273677826,0.03700000047683716,0.005200000014156103
YIL046W,YOR137C,0,0.8024721,0.41111111640930176,0.03700000047683716,0.0052999998442828655
YKR099W,YLR427W,1,0.8013767,0.4175824224948883,0.03799999877810478,0.0052999998442828655
YCL029C,YKL045W,0,0.788708,0.41304346919059753,0.03799999877810478,0.005400000140070915
YLR154C,YDL217C,0,0.7729423,0.40860214829444885,0.03799999877810478,0.005499999970197678
YLR410W,YER143W,0,0.77257097,0.40425533056259155,0.03799999877810478,0.00559999980032444
YJR050W,YIL042C,0,0.7709162,0.4000000059604645,0.03799999877810478,0.00570000009611249
YPL188W,YPL180W,0,0.77010024,0.3958333432674408,0.03799999877810478,0.005799999926239252
YCL051W,YGL167C,0,0.75846195,0.39175257086753845,0.03799999877810478,0.005900000222027302
YMR309C,YGL113W,0,0.7537106,0.3877550959587097,0.03799999877810478,0.006000000052154064
YDR043C,YLR427W,1,0.75251424,0.39393940567970276,0.039000000804662704,0.006000000052154064
YOR363C,YDR043C,1,0.75198746,0.4000000059604645,0.03999999910593033,0.006000000052154064
YMR309C,YNL116W,0,0.74941325,0.39603960514068604,0.03999999910593033,0.006099999882280827
YOR014W,YOR371C,0,0.74679935,0.3921568691730499,0.03999999910593033,0.006200000178068876
YCL067C,YAL043C,1,0.7445617,0.3980582654476166,0.04100000113248825,0.006200000178068876
YMR029C,YOR081C,0,0.73738194,0.39423078298568726,0.04100000113248825,0.006300000008195639
YCL051W,YDR046C,0,0.73336554,0.39047619700431824,0.04100000113248825,0.006399999838322401
YML029W,YPL180W,0,0.73244023,0.38679245114326477,0.04100000113248825,0.006500000134110451
YIL046W,YOR110W,0,0.7190589,0.38317757844924927,0.04100000113248825,0.006599999964237213
YHR034C,YIL046W,0,0.7183838,0.37962964177131653,0.04100000113248825,0.0066999997943639755
YLR147C,YGL045W,0,0.7163894,0.3761467933654785,0.04100000113248825,0.006800000090152025
YCR052W,YOR194C,1,0.7147641,0.38181817531585693,0.041999999433755875,0.006800000090152025
YGL232W,YLR295C,0,0.71095085,0.37837839126586914,0.041999999433755875,0.006899999920278788
YDR073W,YDL005C,1,0.70516646,0.3839285671710968,0.0430000014603138,0.006899999920278788
YPR137W,YIR006C,0,0.69673467,0.38053098320961,0.0430000014603138,0.007000000216066837
YDR494W,YJR050W,0,0.6960834,0.37719297409057617,0.0430000014603138,0.0071000000461936
YDL098C,YIL046W,0,0.6862757,0.373913049697876,0.0430000014603138,0.007199999876320362
YGR063C,YDL005C,1,0.6715617,0.37931033968925476,0.04399999976158142,0.007199999876320362
YCR052W,YDR167W,1,0.6678964,0.38461539149284363,0.04500000178813934,0.007199999876320362
