Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR103W,YDL028C,1,-0.5405948,1.0,0.0011074197245761752,0.0
YJR059W,YDL101C,1,-0.674019,1.0,0.0022148394491523504,0.0
YOR140W,YBR041W,0,-0.7918668,0.6666666865348816,0.0022148394491523504,0.00011074197391280904
YCR008W,YGL244W,1,-0.8566141,0.75,0.003322259057313204,0.00011074197391280904
YDL035C,YBL106C,0,-0.882854,0.6000000238418579,0.003322259057313204,0.0002214839478256181
YBL105C,YHR030C,1,-0.9024203,0.6666666865348816,0.004429678898304701,0.0002214839478256181
YDR451C,YPL155C,0,-0.9025502,0.5714285969734192,0.004429678898304701,0.0003322258999105543
YPL203W,YPL042C,1,-0.9350686,0.625,0.005537098739296198,0.0003322258999105543
YKR089C,YAL029C,0,-0.9756429,0.5555555820465088,0.005537098739296198,0.0004429678956512362
YDR483W,YER075C,0,-0.9774109,0.5,0.005537098739296198,0.0005537098622880876
YJR059W,YPL122C,1,-1.0218701,0.5454545617103577,0.006644518114626408,0.0005537098622880876
YBL105C,YPL203W,1,-1.0319147,0.5833333134651184,0.007751937955617905,0.0005537098622880876
YDR166C,YKL213C,0,-1.0396382,0.5384615659713745,0.007751937955617905,0.0006644517998211086
YDR103W,YBL105C,1,-1.0569898,0.5714285969734192,0.008859357796609402,0.0006644517998211086
YGR092W,YPL203W,1,-1.0763648,0.6000000238418579,0.009966777637600899,0.0006644517998211086
YDL028C,YOR231W,1,-1.0829763,0.625,0.011074197478592396,0.0006644517998211086
YDR103W,YHR135C,1,-1.1084089,0.6470588445663452,0.012181616388261318,0.0006644517998211086
YBR081C,YOL112W,0,-1.1091847,0.6111111044883728,0.012181616388261318,0.0007751937955617905
YGL066W,YER075C,0,-1.130505,0.5789473652839661,0.012181616388261318,0.0008859357913024724
YGR092W,YJR059W,1,-1.1652479,0.6000000238418579,0.013289036229252815,0.0008859357913024724
YDL028C,YHR030C,1,-1.2013661,0.6190476417541504,0.014396456070244312,0.0008859357913024724
YDL028C,YPL203W,1,-1.2216349,0.6363636255264282,0.01550387591123581,0.0008859357913024724
YPL155C,YLR183C,0,-1.2315797,0.6086956262588501,0.01550387591123581,0.0009966777870431542
YJR125C,YJL110C,0,-1.2507153,0.5833333134651184,0.01550387591123581,0.0011074197245761752
YJR059W,YDL028C,1,-1.2537766,0.6000000238418579,0.016611294820904732,0.0011074197245761752
YBL105C,YDL028C,1,-1.2613002,0.6153846383094788,0.017718715593218803,0.0011074197245761752
YOR372C,YOL020W,0,-1.2620696,0.5925925970077515,0.017718715593218803,0.0012181616621091962
YPR138C,YCR094W,0,-1.2634852,0.5714285969734192,0.017718715593218803,0.0013289035996422172
YPR083W,YBL106C,0,-1.2794666,0.5517241358757019,0.017718715593218803,0.00143964565359056
YPL122C,YHR135C,1,-1.299906,0.5666666626930237,0.018826134502887726,0.00143964565359056
YDR052C,YPL203W,1,-1.3089845,0.5806451439857483,0.019933555275201797,0.00143964565359056
YOL076W,YMR200W,0,-1.3258858,0.5625,0.019933555275201797,0.001550387591123581
YNR013C,YLR183C,0,-1.3297702,0.5454545617103577,0.019933555275201797,0.001661129528656602
YDR103W,YBR059C,1,-1.3361783,0.5588235259056091,0.02104097418487072,0.001661129528656602
YPL049C,YDR254W,0,-1.3382425,0.5428571701049805,0.02104097418487072,0.0017718715826049447
YNR035C,YDR123C,0,-1.3602259,0.5277777910232544,0.02104097418487072,0.0018826135201379657
YMR036C,YGL244W,1,-1.3684887,0.5405405163764954,0.02214839495718479,0.0018826135201379657
YNL119W,YDR251W,0,-1.3769718,0.5263158082962036,0.02214839495718479,0.0019933555740863085
YPR054W,YMR216C,1,-1.3809043,0.5384615659713745,0.023255813866853714,0.0019933555740863085
YNL123W,YLR071C,0,-1.3904378,0.5249999761581421,0.023255813866853714,0.0021040975116193295
YPL122C,YBR059C,1,-1.3916881,0.5365853905677795,0.024363232776522636,0.0021040975116193295
YGR092W,YPR054W,1,-1.4032643,0.5476190447807312,0.025470653548836708,0.0021040975116193295
YMR036C,YMR199W,1,-1.406218,0.5581395626068115,0.02657807245850563,0.0021040975116193295
YCR084C,YHR006W,0,-1.4271399,0.5454545617103577,0.02657807245850563,0.0022148394491523504
YPR054W,YOL113W,1,-1.4302722,0.5555555820465088,0.027685493230819702,0.0022148394491523504
YKL213C,YKL032C,0,-1.4669603,0.54347825050354,0.027685493230819702,0.0023255813866853714
YMR213W,YNL009W,0,-1.4790664,0.5319148898124695,0.027685493230819702,0.0024363233242183924
YGR086C,YPL122C,1,-1.4871918,0.5416666865348816,0.028792912140488625,0.0024363233242183924
YJR059W,YJL187C,1,-1.4916673,0.5510203838348389,0.029900332912802696,0.0024363233242183924
YCR008W,YLR079W,1,-1.4939759,0.5600000023841858,0.03100775182247162,0.0024363233242183924
YBL105C,YNL020C,1,-1.4967394,0.5686274766921997,0.03211517259478569,0.0024363233242183924
YMR036C,YBR059C,1,-1.4986897,0.5769230723381042,0.033222589641809464,0.0024363233242183924
YBR022W,YPL155C,0,-1.5000632,0.5660377144813538,0.033222589641809464,0.0025470652617514133
YBL105C,YDL101C,1,-1.5025659,0.5740740895271301,0.034330010414123535,0.0025470652617514133
YPL031C,YDL101C,1,-1.5079134,0.581818163394928,0.03543743118643761,0.0025470652617514133
YER125W,YKR037C,0,-1.5091304,0.5714285969734192,0.03543743118643761,0.0026578071992844343
YJL187C,YPL203W,1,-1.52822,0.5789473652839661,0.03654485195875168,0.0026578071992844343
YCR008W,YBR279W,1,-1.5399386,0.5862069129943848,0.03765226900577545,0.0026578071992844343
YDR096W,YBL106C,0,-1.5535386,0.5762711763381958,0.03765226900577545,0.002768549369648099
YHR006W,YBL014C,0,-1.5571969,0.5666666626930237,0.03765226900577545,0.00287929130718112
YDR096W,YLR353W,0,-1.560108,0.5573770403862,0.03765226900577545,0.002990033244714141
YKL064W,YCL055W,0,-1.5614686,0.5483871102333069,0.03765226900577545,0.003100775182247162
YER075C,YOR320C,0,-1.5785878,0.5396825671195984,0.03765226900577545,0.003211517119780183
YPR036W,YKR055W,0,-1.5804408,0.53125,0.03765226900577545,0.003322259057313204
YBR234C,YNL282W,0,-1.591658,0.5230769515037537,0.03765226900577545,0.003433000994846225
YGR222W,YMR184W,0,-1.5982543,0.5151515007019043,0.03765226900577545,0.0035437431652098894
YMR036C,YNL161W,1,-1.5992734,0.5223880410194397,0.03875968977808952,0.0035437431652098894
YDR093W,YIR037W,0,-1.6017442,0.5147058963775635,0.03875968977808952,0.0036544851027429104
YPR104C,YML048W,0,-1.6067774,0.5072463750839233,0.03875968977808952,0.0037652270402759314
YPR083W,YMR238W,0,-1.6117638,0.5,0.03875968977808952,0.0038759689778089523
YER075C,YBR121C,0,-1.6160439,0.49295774102211,0.03875968977808952,0.003986711148172617
YIL135C,YHR167W,0,-1.6161057,0.4861111044883728,0.03875968977808952,0.004097452852874994
YNL163C,YDL035C,0,-1.6179924,0.4794520437717438,0.03875968977808952,0.004208195023238659
YNL294C,YGL174W,0,-1.625179,0.47297295928001404,0.03875968977808952,0.004318936727941036
YDR103W,YDL101C,1,-1.6306946,0.47999998927116394,0.039867110550403595,0.004318936727941036
YBL105C,YBR136W,1,-1.6349206,0.4868420958518982,0.04097452759742737,0.004318936727941036
YCR008W,YPL122C,1,-1.6406375,0.4935064911842346,0.04208194836974144,0.004318936727941036
YPR054W,YPL203W,1,-1.6429809,0.5,0.04318936914205551,0.004318936727941036
YCR008W,YBR136W,1,-1.6474805,0.5063291192054749,0.04429678991436958,0.004318936727941036
YDR356W,YKL193C,0,-1.6478183,0.5,0.04429678991436958,0.004429678898304701
YJR083C,YJL125C,0,-1.6489849,0.4938271641731262,0.04429678991436958,0.004540420603007078
YKL035W,YOR030W,0,-1.6542152,0.4878048896789551,0.04429678991436958,0.004651162773370743
YPL203W,YPL209C,1,-1.6587596,0.4939759075641632,0.045404206961393356,0.004651162773370743
YKL220C,YFR013W,0,-1.6594493,0.488095223903656,0.045404206961393356,0.004761904943734407
YDR451C,YIL126W,0,-1.6620722,0.48235294222831726,0.045404206961393356,0.004872646648436785
YPL031C,YPR054W,1,-1.6654088,0.4883720874786377,0.04651162773370743,0.004872646648436785
YDR227W,YEL015W,0,-1.6727059,0.48275861144065857,0.04651162773370743,0.004983388818800449
YBL105C,YBR279W,1,-1.6825063,0.4886363744735718,0.0476190485060215,0.004983388818800449
YNL294C,YNL009W,0,-1.6872846,0.483146071434021,0.0476190485060215,0.005094130523502827
