Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR077C,YMR290C,0,-5.0324497,0.0,0.0,0.0027777778450399637
YGR264C,YHR011W,1,-5.077709,0.5,0.02777777798473835,0.0027777778450399637
YDR341C,YOL033W,1,-5.081629,0.6666666865348816,0.0555555559694767,0.0027777778450399637
YDR037W,YHR011W,1,-5.220383,0.75,0.0833333358168602,0.0027777778450399637
YOL012C,YGR063C,0,-5.2394843,0.6000000238418579,0.0833333358168602,0.0055555556900799274
YDR365C,YLL018C-A,0,-5.2743845,0.5,0.0833333358168602,0.008333333767950535
YPR102C,YDR296W,0,-5.2746625,0.4285714328289032,0.0833333358168602,0.011111111380159855
YHR094C,YGR227W,0,-5.279108,0.375,0.0833333358168602,0.013888888992369175
YHR011W,YDR341C,1,-5.319044,0.4444444477558136,0.1111111119389534,0.013888888992369175
YML033W,YPL176C,0,-5.337503,0.4000000059604645,0.1111111119389534,0.01666666753590107
YFL029C,YLL018C-A,0,-5.435154,0.3636363744735718,0.1111111119389534,0.01944444514811039
YOL144W,YDR098C-B,0,-5.4695673,0.3333333432674408,0.1111111119389534,0.02222222276031971
YOR007C,YDR210W-A,0,-5.5000744,0.3076923191547394,0.1111111119389534,0.02500000037252903
YDR037W,YOL033W,1,-5.543763,0.3571428656578064,0.1388888955116272,0.02500000037252903
YPR158W-B,YOR117W,0,-5.544944,0.3333333432674408,0.1388888955116272,0.02777777798473835
YJR118C,YOR192C-B,0,-5.5477214,0.3125,0.1388888955116272,0.03055555559694767
YJR022W,YOR192C-B,0,-5.5554667,0.29411765933036804,0.1388888955116272,0.03333333507180214
YGR161C-D,YOR099W,0,-5.5578537,0.2777777910232544,0.1388888955116272,0.03611111268401146
YOR343W-A,YDR225W,0,-5.5671196,0.2631579041481018,0.1388888955116272,0.03888889029622078
YBL101W-B,YKL043W,0,-5.5807524,0.25,0.1388888955116272,0.0416666679084301
YGR027W-A,YBL101W-B,0,-5.5807524,0.2380952388048172,0.1388888955116272,0.04444444552063942
YNL290W,YBL101W-B,0,-5.582593,0.22727273404598236,0.1388888955116272,0.04722222313284874
YJL219W,YDR210W-A,0,-5.5907097,0.21739129722118378,0.1388888955116272,0.05000000074505806
YNL284C-B,YDR016C,0,-5.5910454,0.2083333283662796,0.1388888955116272,0.05277777835726738
YBL005W-B,YML113W,0,-5.5916886,0.20000000298023224,0.1388888955116272,0.0555555559694767
YMR112C,YDR098C-B,0,-5.5973334,0.19230769574642181,0.1388888955116272,0.05833333358168602
YBR087W,YOR133W,0,-5.6072955,0.18518517911434174,0.1388888955116272,0.06111111119389534
YGR024C,YBL101W-B,0,-5.607807,0.1785714328289032,0.1388888955116272,0.06388889253139496
YNL202W,YER108C,0,-5.627589,0.17241379618644714,0.1388888955116272,0.06666667014360428
YLR227W-B,YLR039C,0,-5.6437187,0.1666666716337204,0.1388888955116272,0.0694444477558136
YGL030W,YDR098C,0,-5.6480064,0.16129031777381897,0.1388888955116272,0.07222222536802292
YDR341C,YPL040C,1,-5.654771,0.1875,0.1666666716337204,0.07222222536802292
YNL284C-B,YLR144C,0,-5.6839004,0.1818181872367859,0.1666666716337204,0.07500000298023224
YCR018C,YHR157W,0,-5.6869106,0.1764705926179886,0.1666666716337204,0.07777778059244156
YKR009C,YMR050C,0,-5.7022896,0.17142857611179352,0.1666666716337204,0.08055555820465088
YOL033W,YOR335C,1,-5.71194,0.1944444477558136,0.1944444477558136,0.08055555820465088
YBR106W,YJL176C,0,-5.7452226,0.18918919563293457,0.1944444477558136,0.0833333358168602
YCL043C,YHR188C,0,-5.749797,0.18421052396297455,0.1944444477558136,0.08611111342906952
YBL002W,YMR079W,0,-5.751635,0.1794871836900711,0.1944444477558136,0.08888889104127884
YFL022C,YOL033W,1,-5.7713485,0.20000000298023224,0.2222222238779068,0.08888889104127884
YDR040C,YIL112W,0,-5.772953,0.19512194395065308,0.2222222238779068,0.09166666865348816
YGR264C,YOL033W,1,-5.7744737,0.2142857164144516,0.25,0.09166666865348816
YOR259C,YOR192C-B,0,-5.7774124,0.20930232107639313,0.25,0.09444444626569748
YGR133W,YPR137C-A,0,-5.778408,0.20454545319080353,0.25,0.0972222238779068
YKR009C,YDR320C-A,0,-5.7906017,0.20000000298023224,0.25,0.10000000149011612
YGR027W-A,YJL127C,0,-5.803355,0.19565217196941376,0.25,0.10277777910232544
YGR122W,YLR270W,0,-5.8299365,0.19148936867713928,0.25,0.10555555671453476
YOL139C,YMR013C,0,-5.836264,0.1875,0.25,0.10833333432674408
YOR032C,YDR492W,0,-5.8372736,0.18367347121238708,0.25,0.1111111119389534
YCL062W,YOL100W,0,-5.846918,0.18000000715255737,0.25,0.11388888955116272
YLL013C,YML113W,0,-5.868634,0.1764705926179886,0.25,0.11666666716337204
YLR147C,YDL128W,0,-5.8777366,0.17307692766189575,0.25,0.11944444477558136
YHR094C,YCL062W,0,-5.8861275,0.16981132328510284,0.25,0.12222222238779068
YDR320C-A,YHR188C,0,-5.9054923,0.1666666716337204,0.25,0.125
YHR011W,YOR335C,1,-5.9171586,0.1818181872367859,0.2777777910232544,0.125
YGL183C,YGR030C,0,-5.953224,0.1785714328289032,0.2777777910232544,0.12777778506278992
YJL114W,YOR180C,0,-5.976535,0.17543859779834747,0.2777777910232544,0.13055555522441864
YGR227W,YDR098C,0,-5.980248,0.17241379618644714,0.2777777910232544,0.13333334028720856
YDR037W,YFL022C,1,-6.0058155,0.18644067645072937,0.3055555522441864,0.13333334028720856
YKL042W,YML033W,0,-6.022753,0.18333333730697632,0.3055555522441864,0.13611111044883728
YLR405W,YGR279C,0,-6.0416603,0.1803278625011444,0.3055555522441864,0.1388888955116272
YGR264C,YPL040C,1,-6.0614877,0.19354838132858276,0.3333333432674408,0.1388888955116272
YHR072W-A,YNL045W,0,-6.0697384,0.190476194024086,0.3333333432674408,0.14166666567325592
YDR037W,YPL040C,1,-6.072554,0.203125,0.3611111044883728,0.14166666567325592
YDR225W,YCR080W,0,-6.08051,0.20000000298023224,0.3611111044883728,0.14444445073604584
YNL262W,YFL011W-A,0,-6.0983553,0.19696970283985138,0.3611111044883728,0.14722222089767456
YER165W,YDR036C,0,-6.1189647,0.19402985274791718,0.3611111044883728,0.15000000596046448
YCR048W,YNL062C,0,-6.1368294,0.19117647409439087,0.3611111044883728,0.1527777761220932
YLR418C,YER172C,0,-6.1380424,0.18840579688549042,0.3611111044883728,0.15555556118488312
YFL022C,YPL040C,1,-6.139301,0.20000000298023224,0.3888888955116272,0.15555556118488312
YOR201C,YNR030W,0,-6.1431847,0.19718310236930847,0.3888888955116272,0.15833333134651184
YEL066W,YLL018C-A,0,-6.1453495,0.1944444477558136,0.3888888955116272,0.16111111640930176
YDR259C,YBL055C,0,-6.151397,0.19178082048892975,0.3888888955116272,0.16388888657093048
YMR309C,YGR180C,0,-6.164365,0.18918919563293457,0.3888888955116272,0.1666666716337204
YER025W,YNL145W,0,-6.1699495,0.18666666746139526,0.3888888955116272,0.16944444179534912
YMR088C,YDL100C,0,-6.172864,0.18421052396297455,0.3888888955116272,0.17222222685813904
YNL244C,YNL288W,0,-6.1819167,0.1818181872367859,0.3888888955116272,0.17499999701976776
YKL192C,YPL235W,0,-6.1835814,0.1794871836900711,0.3888888955116272,0.17777778208255768
YDR492W,YNL262W,0,-6.202959,0.17721518874168396,0.3888888955116272,0.1805555522441864
YML029W,YPL096C-A,0,-6.2047977,0.17499999701976776,0.3888888955116272,0.18333333730697632
YDL102W,YMR309C,0,-6.241357,0.17283950746059418,0.3888888955116272,0.18611110746860504
YBR211C,YIL079C,0,-6.2419653,0.17073170840740204,0.3888888955116272,0.18888889253139496
YMR234W,YCR073W-A,0,-6.2515526,0.16867469251155853,0.3888888955116272,0.19166666269302368
YPR072W,YGR178C,0,-6.2564645,0.1666666716337204,0.3888888955116272,0.1944444477558136
YDL232W,YKR099W,0,-6.2643495,0.16470588743686676,0.3888888955116272,0.19722221791744232
YOL064C,YLR427W,0,-6.278155,0.1627907007932663,0.3888888955116272,0.20000000298023224
YBL055C,YDR179C,0,-6.285843,0.16091954708099365,0.3888888955116272,0.20277777314186096
YPR078C,YGR063C,0,-6.295396,0.15909090638160706,0.3888888955116272,0.20555555820465088
YPR161C,YBL004W,0,-6.2987385,0.15730337798595428,0.3888888955116272,0.2083333283662796
YKL165C,YKL192C,0,-6.3068333,0.15555556118488312,0.3888888955116272,0.21111111342906952
YKL208W,YMR050C,0,-6.307018,0.1538461595773697,0.3888888955116272,0.21388888359069824
YPL188W,YER002W,0,-6.30902,0.15217390656471252,0.3888888955116272,0.21666666865348816
YLR227W-B,YCL019W,0,-6.310109,0.1505376398563385,0.3888888955116272,0.21944443881511688
YGL201C,YOR099W,0,-6.3158875,0.1489361673593521,0.3888888955116272,0.2222222238779068
YMR079W,YIL114C,0,-6.3515177,0.1473684161901474,0.3888888955116272,0.22499999403953552
YML104C,YDR345C,0,-6.37424,0.1458333283662796,0.3888888955116272,0.22777777910232544
YOL144W,YIL128W,0,-6.3916464,0.14432989060878754,0.3888888955116272,0.23055554926395416
YKL042W,YBR183W,0,-6.3960857,0.1428571492433548,0.3888888955116272,0.23333333432674408
YNL016W,YOL008W,0,-6.403213,0.14141413569450378,0.3888888955116272,0.2361111044883728
YGR004W,YMR011W,0,-6.414317,0.14000000059604645,0.3888888955116272,0.23888888955116272
YGR264C,YPR081C,1,-6.42269,0.14851485192775726,0.4166666567325592,0.23888888955116272
YDR037W,YOR335C,1,-6.4313617,0.1568627506494522,0.4444444477558136,0.23888888955116272
YFL022C,YOR335C,1,-6.4480104,0.1650485396385193,0.4722222089767456,0.23888888955116272
YGR251W,YDL065C,0,-6.4522367,0.16346153616905212,0.4722222089767456,0.24166665971279144
YDL111C,YPR019W,0,-6.453636,0.16190476715564728,0.4722222089767456,0.24444444477558136
YBR243C,YDR225W,0,-6.4866905,0.1603773534297943,0.4722222089767456,0.24722221493721008
YPL060W,YBR183W,0,-6.4867163,0.15887850522994995,0.4722222089767456,0.25
YPR078C,YNL262W,0,-6.4905124,0.15740740299224854,0.4722222089767456,0.2527777850627899
YPR078C,YER044C,0,-6.4970064,0.15596330165863037,0.4722222089767456,0.25555557012557983
YBR293W,YPL213W,0,-6.4988117,0.15454545617103577,0.4722222089767456,0.25833332538604736
YKL190W,YGR029W,0,-6.5056677,0.15315315127372742,0.4722222089767456,0.2611111104488373
YFL022C,YPR081C,1,-6.518715,0.1607142835855484,0.5,0.2611111104488373
YOL038W,YDR083W,0,-6.526517,0.1592920422554016,0.5,0.2638888955116272
YOR335C,YPL040C,1,-6.5561953,0.1666666716337204,0.5277777910232544,0.2638888955116272
YFL022C,YGR264C,1,-6.5669546,0.17391304671764374,0.5555555820465088,0.2638888955116272
YDR040C,YOR110W,0,-6.570279,0.17241379618644714,0.5555555820465088,0.2666666805744171
YBL082C,YDR362C,0,-6.599847,0.17094017565250397,0.5555555820465088,0.26944443583488464
YOL038W,YNR015W,0,-6.694258,0.16949152946472168,0.5555555820465088,0.27222222089767456
YDR040C,YOL067C,0,-6.716604,0.16806723177433014,0.5555555820465088,0.2750000059604645
YCL059C,YER171W,0,-6.717937,0.1666666716337204,0.5555555820465088,0.2777777910232544
YDL227C,YKL145W,0,-6.728803,0.1652892529964447,0.5555555820465088,0.2805555462837219
YCL043C,YNL311C,0,-6.7310214,0.16393442451953888,0.5555555820465088,0.28333333134651184
YEL066W,YIL013C,0,-6.7339516,0.16260161995887756,0.5555555820465088,0.28611111640930176
YER038C,YCR073W-A,0,-6.7454367,0.16129031777381897,0.5555555820465088,0.2888889014720917
YDR341C,YPR081C,1,-6.7459373,0.1679999977350235,0.5833333134651184,0.2888889014720917
YML064C,YCR048W,0,-6.7467747,0.1666666716337204,0.5833333134651184,0.2916666567325592
YJR022W,YPL033C,0,-6.754492,0.16535432636737823,0.5833333134651184,0.2944444417953491
YJR044C,YMR079W,0,-6.77652,0.1640625,0.5833333134651184,0.29722222685813904
YIL046W,YPL096W,0,-6.7783012,0.1627907007932663,0.5833333134651184,0.30000001192092896
YDR425W,YCL062W,0,-6.785148,0.16153846681118011,0.5833333134651184,0.3027777671813965
YJL127C,YGL008C,0,-6.7902813,0.16030533611774445,0.5833333134651184,0.3055555522441864
YDR011W,YNL268W,0,-6.8069086,0.15909090638160706,0.5833333134651184,0.3083333373069763
YOR181W,YBR233W-A,0,-6.823017,0.15789473056793213,0.5833333134651184,0.31111112236976624
YFL022C,YDR341C,1,-6.84057,0.16417910158634186,0.6111111044883728,0.31111112236976624
YNL302C,YGR175C,0,-6.858548,0.16296295821666718,0.6111111044883728,0.31388887763023376
YBR106W,YGL030W,0,-6.8609257,0.1617647111415863,0.6111111044883728,0.3166666626930237
YCR020W-B,YHR023W,0,-6.8639402,0.16058394312858582,0.6111111044883728,0.3194444477558136
YPL187W,YML113W,0,-6.8744154,0.15942029654979706,0.6111111044883728,0.3222222328186035
YCR035C,YMR290C,0,-6.879283,0.158273383975029,0.6111111044883728,0.32499998807907104
YMR214W,YMR301C,0,-6.8794107,0.15714286267757416,0.6111111044883728,0.32777777314186096
YPL002C,YBR048W,0,-6.88103,0.1560283750295639,0.6111111044883728,0.3305555582046509
YDL065C,YDR461W,0,-6.885083,0.15492957830429077,0.6111111044883728,0.3333333432674408
YOR344C,YOL010W,0,-6.8900948,0.1538461595773697,0.6111111044883728,0.3361110985279083
YNL302C,YMR013C,0,-6.8944654,0.1527777761220932,0.6111111044883728,0.33888888359069824
YML114C,YJR063W,0,-6.894723,0.15172414481639862,0.6111111044883728,0.34166666865348816
YER190W,YIL042C,0,-6.919964,0.15068493783473969,0.6111111044883728,0.3444444537162781
YOR349W,YOR371C,0,-6.9228086,0.14965985715389252,0.6111111044883728,0.3472222089767456
YHR079C,YER044C-A,0,-6.9281416,0.14864864945411682,0.6111111044883728,0.3499999940395355
YNL054W,YOR137C,0,-6.945837,0.14765100181102753,0.6111111044883728,0.35277777910232544
YKR009C,YGR088W,0,-6.9954176,0.14666666090488434,0.6111111044883728,0.35555556416511536
YDL227C,YNL062C,0,-7.0053296,0.14569535851478577,0.6111111044883728,0.3583333194255829
YOL128C,YGL206C,0,-7.015814,0.14473684132099152,0.6111111044883728,0.3611111044883728
YDL030W,YDR060W,0,-7.058421,0.1437908560037613,0.6111111044883728,0.3638888895511627
YBR236C,YOL002C,0,-7.073692,0.1428571492433548,0.6111111044883728,0.36666667461395264
YLR136C,YOR020C,0,-7.088421,0.14193548262119293,0.6111111044883728,0.36944442987442017
YDR172W,YKL055C,0,-7.1047044,0.14102564752101898,0.6111111044883728,0.3722222149372101
YOL144W,YKR022C,0,-7.117847,0.14012739062309265,0.6111111044883728,0.375
YPL021W,YBR103W,0,-7.1405277,0.13924050331115723,0.6111111044883728,0.3777777850627899
YPR037C,YHL034C,0,-7.142617,0.138364776968956,0.6111111044883728,0.38055557012557983
YNL078W,YDL005C,0,-7.146884,0.13750000298023224,0.6111111044883728,0.38333332538604736
YFL022C,YHR011W,1,-7.149987,0.1428571492433548,0.6388888955116272,0.38333332538604736
YEL066W,YDR443C,0,-7.1556015,0.1419753134250641,0.6388888955116272,0.3861111104488373
YGR027W-A,YPR158W-A,0,-7.157756,0.1411042958498001,0.6388888955116272,0.3888888955116272
YOR260W,YNL311C,0,-7.1582575,0.14024390280246735,0.6388888955116272,0.3916666805744171
YER025W,YJR089W,0,-7.1610713,0.13939394056797028,0.6388888955116272,0.39444443583488464
YMR236W,YPR111W,0,-7.196944,0.13855421543121338,0.6388888955116272,0.39722222089767456
YNL142W,YML062C,0,-7.208351,0.13772454857826233,0.6388888955116272,0.4000000059604645
YDR259C,YJR118C,0,-7.2172303,0.1369047611951828,0.6388888955116272,0.4027777910232544
YJR064W,YLL006W,0,-7.234102,0.13609467446804047,0.6388888955116272,0.4055555462837219
YGR279C,YDR421W,0,-7.238456,0.1352941244840622,0.6388888955116272,0.40833333134651184
YDR190C,YJL179W,0,-7.2455835,0.13450291752815247,0.6388888955116272,0.41111111640930176
YDR545W,YGL113W,0,-7.246046,0.13372093439102173,0.6388888955116272,0.4138889014720917
YNL291C,YNR030W,0,-7.251837,0.13294798135757446,0.6388888955116272,0.4166666567325592
YJL034W,YML013W,0,-7.2524705,0.13218390941619873,0.6388888955116272,0.4194444417953491
YER164W,YER094C,0,-7.266342,0.1314285695552826,0.6388888955116272,0.42222222685813904
YJL095W,YHR204W,0,-7.2713556,0.1306818127632141,0.6388888955116272,0.42500001192092896
YHR154W,YJL170C,0,-7.271356,0.12994350492954254,0.6388888955116272,0.4277777671813965
YGL232W,YGL055W,0,-7.280923,0.12921348214149475,0.6388888955116272,0.4305555522441864
YOL128C,YGR063C,0,-7.286319,0.1284916251897812,0.6388888955116272,0.4333333373069763
YER167W,YML127W,0,-7.290278,0.12777778506278992,0.6388888955116272,0.43611112236976624
YDR101C,YLR129W,0,-7.3125114,0.1270718276500702,0.6388888955116272,0.43888887763023376
YOR260W,YNR046W,0,-7.3237343,0.12637363374233246,0.6388888955116272,0.4416666626930237
YBL004W,YOL043C,0,-7.3286047,0.12568305432796478,0.6388888955116272,0.4444444477558136
YCL051W,YPL227C,0,-7.3389964,0.125,0.6388888955116272,0.4472222328186035
YNL311C,YKR083C,0,-7.3433886,0.12432432174682617,0.6388888955116272,0.44999998807907104
YKL201C,YPL188W,0,-7.3497086,0.12365591526031494,0.6388888955116272,0.45277777314186096
YPL028W,YOR129C,0,-7.349839,0.12299465388059616,0.6388888955116272,0.4555555582046509
YDR388W,YPL095C,0,-7.3517494,0.12234042584896088,0.6388888955116272,0.4583333432674408
YCL031C,YKL074C,0,-7.3542366,0.12169311940670013,0.6388888955116272,0.4611110985279083
YBL051C,YPR171W,0,-7.355536,0.12105263024568558,0.6388888955116272,0.46388888359069824
YLR405W,YPL204W,0,-7.356991,0.12041884660720825,0.6388888955116272,0.46666666865348816
