Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER108C,YOR120W,0,-4.687806,0.0,0.0,0.009999999776482582
YNL279W,YDR098C-B,0,-4.913835,0.0,0.0,0.019999999552965164
YHR094C,YDR494W,0,-4.9411883,0.0,0.0,0.029999999329447746
YOR315W,YOR192C-B,0,-4.97941,0.0,0.0,0.03999999910593033
YLR227W-B,YER177W,0,-4.986387,0.0,0.0,0.05000000074505806
YBL064C,YDR098C-A,0,-5.020402,0.0,0.0,0.05999999865889549
YOR343W-A,YOR269W,0,-5.0281568,0.0,0.0,0.07000000029802322
YGR251W,YDR098C-A,0,-5.0426373,0.0,0.0,0.07999999821186066
YCL051W,YCR080W,0,-5.073797,0.0,0.0,0.09000000357627869
YDL098C,YNL284C-B,0,-5.13466,0.0,0.0,0.10000000149011612
YLR363C,YDR011W,0,-5.1699147,0.0,0.0,0.10999999940395355
YLR148W,YDR346C,0,-5.194977,0.0,0.0,0.11999999731779099
YJL122W,YER133W,0,-5.2087803,0.0,0.0,0.12999999523162842
YDR011W,YGL017W,0,-5.2217827,0.0,0.0,0.14000000059604645
YIL128W,YCR080W,0,-5.227882,0.0,0.0,0.15000000596046448
YFL035C,YGL222C,0,-5.2383294,0.0,0.0,0.1599999964237213
YOR233W,YJR045C,0,-5.254726,0.0,0.0,0.17000000178813934
YLR277C,YDR151C,0,-5.2700896,0.0,0.0,0.18000000715255737
YER177W,YDL166C,0,-5.2765737,0.0,0.0,0.1899999976158142
YMR101C,YDR477W,0,-5.3255124,0.0,0.0,0.20000000298023224
YJR022W,YNL029C,0,-5.327825,0.0,0.0,0.20999999344348907
YPR100W,YDR013W,0,-5.339041,0.0,0.0,0.2199999988079071
YPL126W,YEL020W-A,0,-5.375312,0.0,0.0,0.23000000417232513
YGR133W,YER177W,0,-5.4180474,0.0,0.0,0.23999999463558197
YDR388W,YNL080C,0,-5.429781,0.0,0.0,0.25
YPL129W,YNL309W,0,-5.520061,0.0,0.0,0.25999999046325684
YJL098W,YKL190W,1,-5.5400543,0.03703703731298447,0.10000000149011612,0.25999999046325684
YJL139C,YHR099W,0,-5.569857,0.0357142873108387,0.10000000149011612,0.27000001072883606
YKL190W,YMR277W,1,-5.6015787,0.06896551698446274,0.20000000298023224,0.27000001072883606
YDR259C,YOL117W,0,-5.6519113,0.06666667014360428,0.20000000298023224,0.2800000011920929
YPR122W,YPR128C,0,-5.669657,0.06451612710952759,0.20000000298023224,0.28999999165534973
YMR119W,YCR073W-A,0,-5.699476,0.0625,0.20000000298023224,0.30000001192092896
YCR035C,YBR233W-A,0,-5.7004266,0.06060606241226196,0.20000000298023224,0.3100000023841858
YGL030W,YKL139W,0,-5.710634,0.05882352963089943,0.20000000298023224,0.3199999928474426
YJR076C,YER177W,0,-5.7289963,0.05714285746216774,0.20000000298023224,0.33000001311302185
YML127W,YBR029C,0,-5.729093,0.0555555559694767,0.20000000298023224,0.3400000035762787
YLR418C,YFR019W,0,-5.73455,0.054054055362939835,0.20000000298023224,0.3499999940395355
YGL201C,YDR341C,0,-5.743128,0.05263157933950424,0.20000000298023224,0.36000001430511475
YLR147C,YDR358W,0,-5.8297763,0.05128205195069313,0.20000000298023224,0.3700000047683716
YML024W,YPR078C,0,-5.8510003,0.05000000074505806,0.20000000298023224,0.3799999952316284
YOR275C,YOR081C,0,-5.872748,0.04878048598766327,0.20000000298023224,0.38999998569488525
YFL025C,YPL255W,0,-5.9042788,0.0476190485060215,0.20000000298023224,0.4000000059604645
YJL056C,YBR103W,0,-5.9061236,0.04651162773370743,0.20000000298023224,0.4099999964237213
YGL037C,YER190W,0,-5.927819,0.04545454680919647,0.20000000298023224,0.41999998688697815
YGR199W,YML088W,0,-5.9453664,0.04444444552063942,0.20000000298023224,0.4300000071525574
YDL161W,YLR005W,0,-5.970717,0.043478261679410934,0.20000000298023224,0.4399999976158142
YPR070W,YDR173C,0,-5.9730144,0.042553190141916275,0.20000000298023224,0.44999998807907104
YLR405W,YGR024C,0,-5.9764743,0.0416666679084301,0.20000000298023224,0.46000000834465027
YNR044W,YDL226C,0,-5.9803047,0.040816325694322586,0.20000000298023224,0.4699999988079071
YAL053W,YFL041W,0,-5.9815288,0.03999999910593033,0.20000000298023224,0.47999998927116394
YER030W,YOL104C,0,-6.031145,0.03921568766236305,0.20000000298023224,0.49000000953674316
YBR039W,YJR119C,0,-6.05202,0.03846153989434242,0.20000000298023224,0.5
