Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR014W,YLR201C,0,-1.0008017,0.0,0.0,0.0005847953143529594
YBL047C,YLR371W,1,-1.2935256,0.5,0.005847953259944916,0.0005847953143529594
YOR275C,YGL065C,0,-1.4085037,0.3333333432674408,0.005847953259944916,0.0011695906287059188
YGR178C,YDR369C,0,-1.6222168,0.25,0.005847953259944916,0.001754386001266539
YPL224C,YMR311C,0,-1.6255239,0.20000000298023224,0.005847953259944916,0.0023391812574118376
YBR109C,YDR388W,1,-1.6578835,0.3333333432674408,0.011695906519889832,0.0023391812574118376
YDR388W,YIL095W,1,-1.6791202,0.4285714328289032,0.017543859779834747,0.0023391812574118376
YOR275C,YBR086C,0,-1.810614,0.375,0.017543859779834747,0.002923976629972458
YML029W,YJL167W,0,-1.8587087,0.3333333432674408,0.017543859779834747,0.003508772002533078
YCR009C,YOL100W,1,-1.9465536,0.4000000059604645,0.023391813039779663,0.003508772002533078
YGR178C,YNL288W,0,-1.9509592,0.3636363744735718,0.023391813039779663,0.0040935673750936985
YML057W,YHR027C,0,-1.956956,0.3333333432674408,0.023391813039779663,0.004678362514823675
YIR006C,YBL047C,1,-2.003159,0.38461539149284363,0.02923976629972458,0.004678362514823675
YIR006C,YLR371W,1,-2.0510707,0.4285714328289032,0.035087719559669495,0.004678362514823675
YMR088C,YDL175C,0,-2.060428,0.4000000059604645,0.035087719559669495,0.005263158120214939
YHR161C,YLR371W,1,-2.0673862,0.4375,0.04093567281961441,0.005263158120214939
YER133W,YHR161C,1,-2.081493,0.47058823704719543,0.046783626079559326,0.005263158120214939
YBR109C,YCR009C,1,-2.0964494,0.5,0.05263157933950424,0.005263158120214939
YBR109C,YHR161C,1,-2.1175473,0.5263158082962036,0.05847953259944916,0.005263158120214939
YBR086C,YPL096W,0,-2.14756,0.5,0.05847953259944916,0.005847953259944916
YPL204W,YIL095W,1,-2.1838014,0.523809552192688,0.06432748585939407,0.005847953259944916
YNL286W,YHR188C,0,-2.188067,0.5,0.06432748585939407,0.006432748399674892
YPL204W,YBL047C,1,-2.1897194,0.52173912525177,0.07017543911933899,0.006432748399674892
YFR021W,YPL270W,0,-2.2151632,0.5,0.07017543911933899,0.007017544005066156
YBL047C,YIL095W,1,-2.2181864,0.5199999809265137,0.0760233923792839,0.007017544005066156
YCR009C,YBL047C,1,-2.2304068,0.5384615659713745,0.08187134563922882,0.007017544005066156
YDR388W,YLR371W,1,-2.2362027,0.5555555820465088,0.08771929889917374,0.007017544005066156
YNL159C,YDR376W,0,-2.2364361,0.5357142686843872,0.08771929889917374,0.007602339144796133
YER133W,YBL047C,1,-2.2527792,0.5517241358757019,0.09356725215911865,0.007602339144796133
YOL049W,YCL043C,0,-2.2678668,0.5333333611488342,0.09356725215911865,0.008187134750187397
YDL128W,YPL270W,0,-2.3220239,0.5161290168762207,0.09356725215911865,0.008771929889917374
YDL161W,YBR109C,1,-2.3307652,0.53125,0.09941520541906357,0.008771929889917374
YIR006C,YIL095W,1,-2.3471026,0.5454545617103577,0.10526315867900848,0.008771929889917374
YDL161W,YBL047C,1,-2.3947928,0.5588235259056091,0.1111111119389534,0.008771929889917374
YCR009C,YGL206C,1,-2.440536,0.5714285969734192,0.11695906519889832,0.008771929889917374
YLR417W,YDR005C,0,-2.4547262,0.5555555820465088,0.11695906519889832,0.00935672502964735
YER112W,YGR024C,0,-2.4615266,0.5405405163764954,0.11695906519889832,0.009941520169377327
YCR009C,YIL095W,1,-2.4667537,0.5526315569877625,0.12280701845884323,0.009941520169377327
YIR006C,YPL204W,1,-2.4785142,0.5641025900840759,0.12865497171878815,0.009941520169377327
YOR172W,YIL010W,0,-2.5102172,0.550000011920929,0.12865497171878815,0.010526316240429878
YKL145W,YIL105C,0,-2.537491,0.5365853905677795,0.12865497171878815,0.011111111380159855
YMR029C,YDR376W,0,-2.5512714,0.523809552192688,0.12865497171878815,0.011695906519889832
YAL043C,YDL093W,0,-2.552174,0.5116279125213623,0.12865497171878815,0.012280701659619808
YGR060W,YPL078C,0,-2.5605679,0.5,0.12865497171878815,0.012865496799349785
YMR119W,YHL009C,0,-2.5617042,0.4888888895511627,0.12865497171878815,0.013450291939079762
YOL065C,YGL136C,0,-2.5640445,0.47826087474823,0.12865497171878815,0.014035088010132313
YOR099W,YNL118C,0,-2.5760183,0.4680851101875305,0.12865497171878815,0.01461988314986229
YBR243C,YMR236W,0,-2.5877163,0.4583333432674408,0.12865497171878815,0.015204678289592266
YPL029W,YGR178C,0,-2.5896466,0.44897958636283875,0.12865497171878815,0.015789473429322243
YLR189C,YOL049W,0,-2.5899053,0.4399999976158142,0.12865497171878815,0.016374269500374794
YMR192W,YHR027C,0,-2.5917907,0.4313725531101227,0.12865497171878815,0.016959063708782196
YPR122W,YOL033W,0,-2.6048923,0.42307692766189575,0.12865497171878815,0.017543859779834747
YDR425W,YML029W,0,-2.6207378,0.4150943458080292,0.12865497171878815,0.0181286558508873
YBR109C,YBL047C,1,-2.6343641,0.42592594027519226,0.13450291752815247,0.0181286558508873
YHR183W,YCL051W,0,-2.6348915,0.41818180680274963,0.13450291752815247,0.0187134500592947
YIR006C,YFL039C,1,-2.6411123,0.4285714328289032,0.14035087823867798,0.0187134500592947
YHR161C,YCR009C,1,-2.6479385,0.4385964870452881,0.1461988240480423,0.0187134500592947
YDR492W,YDR175C,0,-2.677079,0.43103447556495667,0.1461988240480423,0.019298246130347252
YBR156C,YBR048W,0,-2.6944366,0.4237288236618042,0.1461988240480423,0.019883040338754654
YBR109C,YGL045W,1,-2.6971521,0.4333333373069763,0.1520467847585678,0.019883040338754654
YNL330C,YPL176C,0,-2.698475,0.4262295067310333,0.1520467847585678,0.020467836409807205
YGL095C,YDL100C,0,-2.7003403,0.4193548262119293,0.1520467847585678,0.021052632480859756
YOR014W,YPR108W,0,-2.7005627,0.4126984179019928,0.1520467847585678,0.02163742668926716
YBR109C,YLR371W,1,-2.713101,0.421875,0.15789473056793213,0.02163742668926716
YPL206C,YDL087C,0,-2.729696,0.4153846204280853,0.15789473056793213,0.02222222276031971
YOR275C,YMR232W,0,-2.734959,0.40909090638160706,0.15789473056793213,0.022807016968727112
YIL105C,YPR081C,0,-2.7563717,0.4029850661754608,0.15789473056793213,0.023391813039779663
YBR272C,YER016W,0,-2.7584453,0.3970588147640228,0.15789473056793213,0.023976609110832214
YLR418C,YMR197C,0,-2.7643926,0.3913043439388275,0.15789473056793213,0.024561403319239616
YDL161W,YLR371W,1,-2.7724261,0.4000000059604645,0.16374269127845764,0.024561403319239616
YDL161W,YGL206C,1,-2.774745,0.4084506928920746,0.16959063708782196,0.024561403319239616
YOL100W,YBL047C,1,-2.7785199,0.4166666567325592,0.17543859779834747,0.024561403319239616
YIR006C,YOL100W,1,-2.7893023,0.42465752363204956,0.1812865436077118,0.024561403319239616
YNL286W,YML013W,0,-2.7903397,0.4189189076423645,0.1812865436077118,0.025146199390292168
YGR186W,YDL232W,0,-2.8086264,0.41333332657814026,0.1812865436077118,0.02573099359869957
YGL045W,YBL047C,1,-2.8292937,0.42105263471603394,0.1871345043182373,0.02573099359869957
YBR109C,YFL039C,1,-2.8324757,0.4285714328289032,0.19298245012760162,0.02573099359869957
YER129W,YOL122C,0,-2.8375714,0.42307692766189575,0.19298245012760162,0.02631578966975212
YGL004C,YGL190C,0,-2.8563056,0.4177215099334717,0.19298245012760162,0.026900583878159523
YGL004C,YOL049W,0,-2.8615677,0.4124999940395355,0.19298245012760162,0.027485379949212074
YBR123C,YER177W,0,-2.888043,0.40740740299224854,0.19298245012760162,0.028070176020264626
YDR358W,YPL002C,0,-2.8929138,0.40243902802467346,0.19298245012760162,0.028654970228672028
YER133W,YGL206C,1,-2.899511,0.40963855385780334,0.19883041083812714,0.028654970228672028
YIL138C,YKL043W,0,-2.900989,0.4047619104385376,0.19883041083812714,0.02923976629972458
YGL093W,YBR086C,0,-2.9077954,0.4000000059604645,0.19883041083812714,0.02982456050813198
