Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR031C,YDR447C,1,1.8838966,1.0,0.0036231884732842445,0.0
YOR340C,YOR063W,0,1.0305576,0.5,0.0036231884732842445,0.00036231885314919055
YNL292W,YDL014W,0,0.35278898,0.3333333432674408,0.0036231884732842445,0.0007246377062983811
YMR093W,YDL148C,1,0.30394787,0.5,0.007246376946568489,0.0007246377062983811
YMR093W,YCR055C,1,0.10887164,0.6000000238418579,0.010869565419852734,0.0007246377062983811
YCR031C,YMR093W,1,0.065499574,0.6666666865348816,0.014492753893136978,0.0007246377062983811
YEL026W,YMR093W,1,0.03257078,0.7142857313156128,0.018115941435098648,0.0007246377062983811
YKL099C,YMR093W,1,-0.13766526,0.75,0.021739130839705467,0.0007246377062983811
YMR229C,YHR065C,1,-0.13803682,0.7777777910232544,0.025362318381667137,0.0007246377062983811
YCR055C,YMR128W,1,-0.14284545,0.800000011920929,0.028985507786273956,0.0007246377062983811
YMR229C,YDR447C,1,-0.14688176,0.8181818127632141,0.032608695328235626,0.0007246377062983811
YMR229C,YMR093W,1,-0.23388886,0.8333333134651184,0.036231882870197296,0.0007246377062983811
YOR145C,YDR447C,1,-0.24036366,0.8461538553237915,0.039855074137449265,0.0007246377062983811
YDL130W,YGR162W,0,-0.3389055,0.7857142686843872,0.039855074137449265,0.0010869564721360803
YMR229C,YDL148C,1,-0.3554222,0.800000011920929,0.043478261679410934,0.0010869564721360803
YCR055C,YOR145C,1,-0.39371544,0.8125,0.047101449221372604,0.0010869564721360803
YPL239W,YER127W,1,-0.39453536,0.8235294222831726,0.050724636763334274,0.0010869564721360803
YCR055C,YDL148C,1,-0.41403776,0.8333333134651184,0.054347824305295944,0.0010869564721360803
YDL148C,YDR447C,1,-0.4205693,0.8421052694320679,0.05797101557254791,0.0010869564721360803
YOR078W,YDL148C,1,-0.44422483,0.8500000238418579,0.06159420311450958,0.0010869564721360803
YKL099C,YNL075W,1,-0.52096516,0.8571428656578064,0.06521739065647125,0.0010869564721360803
YOR145C,YDR021W,1,-0.53835493,0.8636363744735718,0.06884057819843292,0.0010869564721360803
YEL026W,YHR169W,1,-0.55755293,0.8695651888847351,0.07246376574039459,0.0010869564721360803
YDL201W,YHR193C,0,-0.6521487,0.8333333134651184,0.07246376574039459,0.0014492754125967622
YMR229C,YDR339C,1,-0.6551266,0.8399999737739563,0.07608695328235626,0.0014492754125967622
YOR078W,YER127W,1,-0.6865983,0.8461538553237915,0.07971014827489853,0.0014492754125967622
YNL075W,YCR055C,1,-0.7292229,0.8518518805503845,0.0833333358168602,0.0014492754125967622
YCR031C,YHR065C,1,-0.73698294,0.8571428656578064,0.08695652335882187,0.0014492754125967622
YEL026W,YDL148C,1,-0.752707,0.8620689511299133,0.09057971090078354,0.0014492754125967622
YOL080C,YOR206W,0,-0.7694424,0.8333333134651184,0.09057971090078354,0.0018115942366421223
YMR093W,YDR447C,1,-0.78066194,0.8387096524238586,0.09420289844274521,0.0018115942366421223
YOR078W,YMR093W,1,-0.7960323,0.84375,0.09782608598470688,0.0018115942366421223
YEL026W,YLR051C,1,-0.8070654,0.8484848737716675,0.10144927352666855,0.0018115942366421223
YCR055C,YDR339C,1,-0.8338715,0.8529411554336548,0.10507246106863022,0.0018115942366421223
YER127W,YDL148C,1,-0.83927315,0.8571428656578064,0.10869564861059189,0.0018115942366421223
YDL081C,YKR081C,0,-0.85704446,0.8333333134651184,0.10869564861059189,0.0021739129442721605
YKL099C,YCR055C,1,-0.85799855,0.837837815284729,0.11231884360313416,0.0021739129442721605
