Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL247W,YPL026C,1,-4.831982,1.0,0.0357142873108387,0.0
YEL069C,YDR277C,1,-4.9281263,1.0,0.0714285746216774,0.0
YDR343C,YDR277C,1,-4.9973993,1.0,0.1071428582072258,0.0
YJL101C,YGR244C,0,-5.057324,0.75,0.1071428582072258,0.0035714285913854837
YNL213C,YCR053W,0,-5.0646696,0.6000000238418579,0.1071428582072258,0.0071428571827709675
YCR024C-A,YGR211W,0,-5.1561728,0.5,0.1071428582072258,0.010714286006987095
YOL133W,YMR056C,0,-5.181084,0.4285714328289032,0.1071428582072258,0.014285714365541935
YGR244C,YDR210C-D,0,-5.2024856,0.375,0.1071428582072258,0.01785714365541935
YHR187W,YGR038C-B,0,-5.209495,0.3333333432674408,0.1071428582072258,0.02142857201397419
YIR037W,YDR177W,0,-5.216193,0.30000001192092896,0.1071428582072258,0.02500000037252903
YOR221C,YFR024C,0,-5.228615,0.27272728085517883,0.1071428582072258,0.02857142873108387
YEL069C,YDR343C,1,-5.229168,0.3333333432674408,0.1428571492433548,0.02857142873108387
YIR017C,YHR194W,0,-5.238266,0.3076923191547394,0.1428571492433548,0.03214285895228386
YDR103W,YML123C,0,-5.2826185,0.2857142984867096,0.1428571492433548,0.0357142873108387
YDR389W,YLR410W-B,0,-5.282935,0.2666666805744171,0.1428571492433548,0.03928571566939354
YOR343W-B,YBR167C,0,-5.285183,0.25,0.1428571492433548,0.04285714402794838
YKR059W,YNL090W,0,-5.2857733,0.23529411852359772,0.1428571492433548,0.04642857238650322
YGR038C-B,YGL029W,0,-5.3052197,0.2222222238779068,0.1428571492433548,0.05000000074505806
YML001W,YIR017C,0,-5.3090734,0.21052631735801697,0.1428571492433548,0.0535714291036129
YPL257W-A,YMR229C,0,-5.324837,0.20000000298023224,0.1428571492433548,0.05714285746216774
YJR077C,YDL101C,0,-5.331733,0.190476194024086,0.1428571492433548,0.06071428582072258
YOR343W-B,YPL156C,0,-5.333434,0.1818181872367859,0.1428571492433548,0.06428571790456772
YNL294C,YHL036W,0,-5.3679714,0.17391304671764374,0.1428571492433548,0.06785714626312256
YCR075C,YFL016C,0,-5.3781314,0.1666666716337204,0.1428571492433548,0.0714285746216774
