Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR513W,YNL241C,1,-0.7475283,1.0,0.007352941203862429,0.0
YML007W,YDR513W,1,-1.2228714,1.0,0.014705882407724857,0.0
YKL175W,YJR073C,0,-1.2269198,0.6666666865348816,0.014705882407724857,0.000735294132027775
YIL153W,YOR173W,0,-1.2665238,0.5,0.014705882407724857,0.00147058826405555
YML086C,YCL035C,1,-1.2947682,0.6000000238418579,0.022058824077248573,0.00147058826405555
YMR072W,YML128C,0,-1.3497378,0.5,0.022058824077248573,0.002205882454290986
YKL150W,YCL035C,1,-1.3817797,0.5714285969734192,0.029411764815449715,0.002205882454290986
YFL036W,YML128C,0,-1.4116576,0.5,0.029411764815449715,0.0029411765281111
YOR173W,YDR080W,0,-1.475493,0.4444444477558136,0.029411764815449715,0.0036764706019312143
YMR037C,YCL035C,1,-1.4844534,0.5,0.036764707416296005,0.0036764706019312143
YCL035C,YNL241C,1,-1.5092356,0.5454545617103577,0.04411764815449715,0.0036764706019312143
YCL040W,YHR143W-A,0,-1.5808511,0.5,0.04411764815449715,0.004411764908581972
YBR214W,YOR136W,0,-1.5830272,0.4615384638309479,0.04411764815449715,0.005147058982402086
YGR285C,YJL116C,0,-1.594847,0.4285714328289032,0.04411764815449715,0.0058823530562222
YDR517W,YLL027W,0,-1.6493958,0.4000000059604645,0.04411764815449715,0.0066176471300423145
YBL024W,YCL035C,1,-1.6874493,0.4375,0.05147058889269829,0.0066176471300423145
YOL071W,YKL141W,0,-1.7170473,0.4117647111415863,0.05147058889269829,0.007352941203862429
YKR066C,YML007W,1,-1.7589614,0.4444444477558136,0.05882352963089943,0.007352941203862429
YPL240C,YGL252C,0,-1.7905849,0.42105263471603394,0.05882352963089943,0.00808823574334383
YMR037C,YKL150W,1,-1.7931436,0.44999998807907104,0.06617647409439087,0.00808823574334383
YKR038C,YPL240C,0,-1.8215549,0.4285714328289032,0.06617647409439087,0.008823529817163944
YPR112C,YKL150W,1,-1.8554655,0.4545454680919647,0.07352941483259201,0.008823529817163944
YKR014C,YML128C,0,-1.8655523,0.43478259444236755,0.07352941483259201,0.009558823890984058
YML007W,YCL035C,1,-1.8835894,0.4583333432674408,0.08088235557079315,0.009558823890984058
YKL150W,YNL241C,1,-1.8849542,0.47999998927116394,0.0882352963089943,0.009558823890984058
YMR293C,YCL017C,0,-1.9162793,0.4615384638309479,0.0882352963089943,0.010294117964804173
YDR513W,YGR097W,1,-1.9461334,0.48148149251937866,0.09558823704719543,0.010294117964804173
YLR081W,YBR214W,0,-1.9905934,0.4642857015132904,0.09558823704719543,0.011029412038624287
YKL120W,YIL033C,0,-2.0518153,0.4482758641242981,0.09558823704719543,0.0117647061124444
YKR066C,YBR216C,1,-2.0898836,0.46666666865348816,0.10294117778539658,0.0117647061124444
YBR205W,YBR214W,0,-2.0961375,0.4516128897666931,0.10294117778539658,0.012500000186264515
YBL024W,YKL150W,1,-2.114639,0.46875,0.11029411852359772,0.012500000186264515
YKR062W,YLL040C,0,-2.1150713,0.4545454680919647,0.11029411852359772,0.013235294260084629
YMR037C,YDR513W,1,-2.144115,0.47058823704719543,0.11764705926179886,0.013235294260084629
YDR513W,YCL035C,1,-2.167798,0.48571428656578064,0.125,0.013235294260084629
YGL038C,YER045C,0,-2.1839178,0.4722222089767456,0.125,0.013970588333904743
YCL040W,YBL016W,0,-2.2000804,0.45945945382118225,0.125,0.014705882407724857
YMR037C,YKR066C,1,-2.2224576,0.4736842215061188,0.13235294818878174,0.014705882407724857
YPR112C,YCL035C,1,-2.256542,0.4871794879436493,0.13970588147640228,0.014705882407724857
YKL150W,YHR206W,1,-2.2565503,0.5,0.14705882966518402,0.014705882407724857
YDR513W,YBR216C,1,-2.2741148,0.5121951103210449,0.15441176295280457,0.014705882407724857
YML007W,YNL241C,1,-2.2870214,0.523809552192688,0.1617647111415863,0.014705882407724857
YDR099W,YLL026W,0,-2.297925,0.5116279125213623,0.1617647111415863,0.015441176481544971
YOR321W,YER045C,0,-2.3097324,0.5,0.1617647111415863,0.01617647148668766
YKR066C,YCL035C,1,-2.3109753,0.5111111402511597,0.16911764442920685,0.01617647148668766
YPL228W,YOR173W,0,-2.314365,0.5,0.16911764442920685,0.016911765560507774
YMR022W,YGR209C,0,-2.3266282,0.4893617033958435,0.16911764442920685,0.01764705963432789
YGR097W,YCL035C,1,-2.3499095,0.5,0.1764705926179886,0.01764705963432789
YPL179W,YEL034W,0,-2.3524933,0.4897959232330322,0.1764705926179886,0.018382353708148003
YJR145C,YMR260C,0,-2.3585799,0.47999998927116394,0.1764705926179886,0.019117647781968117
YKR066C,YNL241C,1,-2.3847954,0.4901960790157318,0.18382352590560913,0.019117647781968117
YLR229C,YPL240C,0,-2.4028726,0.48076921701431274,0.18382352590560913,0.01985294185578823
YDL181W,YKL206C,0,-2.4035869,0.4716981053352356,0.18382352590560913,0.020588235929608345
YLR196W,YDR214W,0,-2.4377687,0.46296295523643494,0.18382352590560913,0.02132353000342846
YJL116C,YER122C,0,-2.4379544,0.4545454680919647,0.18382352590560913,0.022058824077248573
YDR513W,YKL150W,1,-2.4393532,0.4642857015132904,0.19117647409439087,0.022058824077248573
YKR066C,YPR112C,1,-2.4431813,0.4736842215061188,0.1985294073820114,0.022058824077248573
YIR019C,YJR073C,0,-2.444687,0.4655172526836395,0.1985294073820114,0.022794118151068687
YPR134W,YBR280C,0,-2.4457278,0.4576271176338196,0.1985294073820114,0.0235294122248888
YKR066C,YDR513W,1,-2.4696157,0.46666666865348816,0.20588235557079315,0.0235294122248888
YLR332W,YOR136W,0,-2.5143423,0.4590163826942444,0.20588235557079315,0.024264706298708916
YDR214W,YMR312W,0,-2.540001,0.4516128897666931,0.20588235557079315,0.02500000037252903
YGR097W,YNL241C,1,-2.5481846,0.460317462682724,0.2132352888584137,0.02500000037252903
YDR054C,YJR065C,0,-2.5491538,0.453125,0.2132352888584137,0.025735294446349144
YKR066C,YBL024W,1,-2.5937154,0.4615384638309479,0.22058823704719543,0.025735294446349144
