Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL219C,YPL145C,1,-4.1347365,1.0,0.007352941203862429,0.0
YPL036W,YDR002W,0,-4.2195234,0.5,0.007352941203862429,0.000735294132027775
YKL088W,YPR033C,0,-4.3531876,0.3333333432674408,0.007352941203862429,0.00147058826405555
YKL093W,YHR039C-A,0,-4.4394407,0.25,0.007352941203862429,0.002205882454290986
YIL070C,YCL005W-A,0,-4.4992747,0.20000000298023224,0.007352941203862429,0.0029411765281111
YOR321W,YIL143C,0,-4.5092306,0.1666666716337204,0.007352941203862429,0.0036764706019312143
YLR132C,YLR448W,0,-4.510048,0.1428571492433548,0.007352941203862429,0.004411764908581972
YDL033C,YBL026W,0,-4.5272036,0.125,0.007352941203862429,0.005147058982402086
YPL179W,YGR268C,0,-4.547903,0.1111111119389534,0.007352941203862429,0.0058823530562222
YCL020W,YOR187W,0,-4.5615454,0.10000000149011612,0.007352941203862429,0.0066176471300423145
YDL213C,YER159C-A,0,-4.581956,0.09090909361839294,0.007352941203862429,0.007352941203862429
YDR025W,YER051W,0,-4.5963926,0.0833333358168602,0.007352941203862429,0.00808823574334383
YLR265C,YBR214W,0,-4.598979,0.07692307978868484,0.007352941203862429,0.008823529817163944
YER095W,YDL140C,0,-4.6236925,0.0714285746216774,0.007352941203862429,0.009558823890984058
YPL200W,YDR473C,0,-4.6365347,0.06666667014360428,0.007352941203862429,0.010294117964804173
YOR087W,YGR161W-B,0,-4.648247,0.0625,0.007352941203862429,0.011029412038624287
YCL020W,YIL035C,0,-4.648875,0.05882352963089943,0.007352941203862429,0.0117647061124444
YER054C,YDR487C,0,-4.6537757,0.0555555559694767,0.007352941203862429,0.012500000186264515
YPL200W,YJR141W,0,-4.6650414,0.05263157933950424,0.007352941203862429,0.013235294260084629
YHL025W,YNL003C,0,-4.680237,0.05000000074505806,0.007352941203862429,0.013970588333904743
YBR247C,YLR157C-B,0,-4.6843867,0.0476190485060215,0.007352941203862429,0.014705882407724857
YLR342W,YPR067W,0,-4.685025,0.04545454680919647,0.007352941203862429,0.015441176481544971
YGR161W-B,YJL196C,0,-4.693071,0.043478261679410934,0.007352941203862429,0.01617647148668766
YCL020W,YBR158W,0,-4.6953773,0.0416666679084301,0.007352941203862429,0.016911765560507774
YLR284C,YJL012C-A,0,-4.702774,0.03999999910593033,0.007352941203862429,0.01764705963432789
YHR086W,YCL017C,0,-4.7179585,0.03846153989434242,0.007352941203862429,0.018382353708148003
YER137C-A,YOR257W,0,-4.7465973,0.03703703731298447,0.007352941203862429,0.019117647781968117
YHR181W,YLR157C-B,0,-4.7564735,0.0357142873108387,0.007352941203862429,0.01985294185578823
YOL040C,YGL142C,0,-4.7577477,0.03448275849223137,0.007352941203862429,0.020588235929608345
YGR109W-A,YBR215W,0,-4.75843,0.03333333507180214,0.007352941203862429,0.02132353000342846
YOR142W-A,YKR060W,0,-4.7751684,0.032258063554763794,0.007352941203862429,0.022058824077248573
YPR124W,YPR107C,0,-4.7782354,0.03125,0.007352941203862429,0.022794118151068687
YNL284C-A,YJL053W,0,-4.786194,0.03030303120613098,0.007352941203862429,0.0235294122248888
YPL179W,YLR132C,0,-4.7966957,0.029411764815449715,0.007352941203862429,0.024264706298708916
YLL004W,YHL009W-A,0,-4.7981033,0.02857142873108387,0.007352941203862429,0.02500000037252903
YPR124W,YDL060W,0,-4.7988567,0.02777777798473835,0.007352941203862429,0.025735294446349144
YDR214W,YBL079W,0,-4.8031383,0.027027027681469917,0.007352941203862429,0.026470588520169258
YLR447C,YLL027W,0,-4.803459,0.02631578966975212,0.007352941203862429,0.027205882593989372
YBR205W,YKL088W,0,-4.8041973,0.025641025975346565,0.007352941203862429,0.027941176667809486
YDL076C,YHR039C-B,0,-4.8078613,0.02500000037252903,0.007352941203862429,0.0286764707416296
YGL219C,YLR242C,1,-4.8101234,0.04878048598766327,0.014705882407724857,0.0286764707416296
YDR054C,YPL234C,0,-4.8305426,0.0476190485060215,0.014705882407724857,0.029411764815449715
YAL068C,YDR427W,0,-4.831482,0.04651162773370743,0.014705882407724857,0.03014705888926983
YER029C,YOL103W-A,0,-4.8584223,0.04545454680919647,0.014705882407724857,0.030882352963089943
YIR008C,YGR161W-B,0,-4.8715057,0.04444444552063942,0.014705882407724857,0.031617648899555206
YMR033W,YIL080W,0,-4.8771467,0.043478261679410934,0.014705882407724857,0.03235294297337532
YDR439W,YDR487C,0,-4.878672,0.042553190141916275,0.014705882407724857,0.033088237047195435
YIL118W,YER137C-A,0,-4.8802195,0.0416666679084301,0.014705882407724857,0.03382353112101555
