Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR293C,YNR053C,1,-2.0412354,1.0,0.0476190485060215,0.0
YGR285C,YNR053C,1,-2.3889186,1.0,0.095238097012043,0.0
YHR170W,YGR285C,1,-2.583679,1.0,0.1428571492433548,0.0
YGR285C,YOR294W,1,-2.8311937,1.0,0.190476194024086,0.0
YGR285C,YGL099W,1,-2.907589,1.0,0.2380952388048172,0.0
YLR293C,YGL099W,1,-2.9847915,1.0,0.2857142984867096,0.0
YPL101W,YLR196W,0,-3.031523,0.8571428656578064,0.2857142984867096,0.004761904943734407
YGR285C,YLR293C,1,-3.0894003,0.875,0.3333333432674408,0.004761904943734407
YOR294W,YNR053C,1,-3.193957,0.8888888955116272,0.380952388048172,0.004761904943734407
YLR293C,YOR294W,1,-3.2290359,0.8999999761581421,0.4285714328289032,0.004761904943734407
YHR170W,YLR293C,1,-3.2811446,0.9090909361839294,0.4761904776096344,0.004761904943734407
YHR170W,YGL099W,1,-3.3075154,0.9166666865348816,0.523809552192688,0.004761904943734407
YOR294W,YGL099W,1,-3.322444,0.9230769276618958,0.5714285969734192,0.004761904943734407
YIL008W,YBL039C,0,-3.4423401,0.8571428656578064,0.5714285969734192,0.009523809887468815
YNR053C,YGL099W,1,-3.5897593,0.8666666746139526,0.6190476417541504,0.009523809887468815
YJL109C,YBL039C,0,-3.6279433,0.8125,0.6190476417541504,0.014285714365541935
YHR170W,YOR294W,1,-3.9781883,0.8235294222831726,0.6666666865348816,0.014285714365541935
YNL032W,YNL064C,0,-4.17578,0.7777777910232544,0.6666666865348816,0.01904761977493763
YGR285C,YGL172W,1,-4.189699,0.7894737124443054,0.7142857313156128,0.01904761977493763
YHR170W,YNR053C,1,-4.226816,0.800000011920929,0.761904776096344,0.01904761977493763
YGL195W,YOL039W,0,-4.2614007,0.761904776096344,0.761904776096344,0.02380952425301075
YHR170W,YGL172W,1,-4.2802153,0.7727272510528564,0.8095238208770752,0.02380952425301075
YGL172W,YOR294W,1,-4.63775,0.782608687877655,0.8571428656578064,0.02380952425301075
YGL172W,YGL099W,1,-4.886752,0.7916666865348816,0.9047619104385376,0.02380952425301075
YOL040C,YGL226C-A,0,-5.0243616,0.7599999904632568,0.9047619104385376,0.02857142873108387
YLR293C,YGL172W,1,-5.0431914,0.7692307829856873,0.9523809552192688,0.02857142873108387
YJR145C,YBR200W,0,-5.186493,0.7407407164573669,0.9523809552192688,0.03333333507180214
YGL172W,YNR053C,1,-5.209616,0.75,1.0,0.03333333507180214
YMR316W,YNR010W,0,-5.324864,0.7241379022598267,1.0,0.03809523954987526
YIL019W,YLL021W,0,-5.3831077,0.699999988079071,1.0,0.04285714402794838
YPL228W,YKR007W,0,-5.553175,0.6774193644523621,1.0,0.0476190485060215
YGL209W,YBL100W-A,0,-5.5734887,0.65625,1.0,0.05238095298409462
YLR259C,YBL100W-A,0,-5.605067,0.6363636255264282,1.0,0.05714285746216774
YDL112W,YMR087W,0,-5.614116,0.6176470518112183,1.0,0.06190476194024086
YCL020W,YGL105W,0,-5.6159105,0.6000000238418579,1.0,0.06666667014360428
YNL079C,YLR075W,0,-5.6271625,0.5833333134651184,1.0,0.0714285746216774
YGR181W,YHR200W,0,-5.6750393,0.5675675868988037,1.0,0.07619047909975052
YGR098C,YBR061C,0,-5.686527,0.5526315569877625,1.0,0.08095238357782364
YDR261C-C,YKR001C,0,-5.7316494,0.5384615659713745,1.0,0.08571428805589676
YER137C-A,YLL021W,0,-5.735398,0.5249999761581421,1.0,0.09047619253396988
YLR285W,YJL129C,0,-5.758777,0.5121951103210449,1.0,0.095238097012043
YOL103W-A,YDR487C,0,-5.77426,0.5,1.0,0.10000000149011612
YOR038C,YER137C-A,0,-5.818622,0.4883720874786377,1.0,0.10476190596818924
YGR038C-A,YKL082C,0,-5.8614483,0.47727271914482117,1.0,0.10952381044626236
YOR207C,YNR026C,0,-5.893979,0.46666666865348816,1.0,0.11428571492433548
YKR095W-A,YDR529C,0,-5.8956265,0.45652174949645996,1.0,0.1190476194024086
YCL069W,YDR131C,0,-5.9277616,0.44680851697921753,1.0,0.12380952388048172
YPR110C,YKL206C,0,-6.013572,0.4375,1.0,0.12857143580913544
YER095W,YHR092C,0,-6.0188413,0.4285714328289032,1.0,0.13333334028720856
YHR039C-B,YML121W,0,-6.0475264,0.41999998688697815,1.0,0.13809524476528168
YDR062W,YGL257C,0,-6.06345,0.4117647111415863,1.0,0.1428571492433548
YLR127C,YBL100W-A,0,-6.0640736,0.4038461446762085,1.0,0.14761905372142792
YOL145C,YHR206W,0,-6.0667977,0.3962264060974121,1.0,0.15238095819950104
YDL019C,YMR087W,0,-6.0809646,0.3888888955116272,1.0,0.15714286267757416
YMR316W,YMR087W,0,-6.126289,0.38181817531585693,1.0,0.16190476715564728
YOL094C,YHR039C-A,0,-6.154461,0.375,1.0,0.1666666716337204
YIL033C,YGL032C,0,-6.1616054,0.3684210479259491,1.0,0.17142857611179352
YHR142W,YIR008C,0,-6.169818,0.36206895112991333,1.0,0.17619048058986664
YCL020W,YNL097C,0,-6.2012324,0.35593220591545105,1.0,0.18095238506793976
