Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR206W,YHR197W,1,0.57032096,1.0,0.0036231884732842445,0.0
YEL026W,YOR063W,1,0.2845024,1.0,0.007246376946568489,0.0
YEL026W,YHR197W,1,0.24988765,1.0,0.010869565419852734,0.0
YHR197W,YBR142W,1,0.18160826,1.0,0.014492753893136978,0.0
YEL026W,YLR009W,1,0.09076071,1.0,0.018115941435098648,0.0
YGR085C,YKR081C,1,0.082900345,1.0,0.021739130839705467,0.0
YGL078C,YOR063W,1,0.069129646,1.0,0.025362318381667137,0.0
YEL026W,YPR143W,1,-0.04674855,1.0,0.028985507786273956,0.0
YHR197W,YPL093W,1,-0.076143086,1.0,0.032608695328235626,0.0
YEL026W,YPL043W,1,-0.14152497,1.0,0.036231882870197296,0.0
YPL043W,YHR197W,1,-0.14747602,1.0,0.039855074137449265,0.0
YOL080C,YHR197W,1,-0.16694266,1.0,0.043478261679410934,0.0
YLR340W,YHR197W,1,-0.20675159,1.0,0.047101449221372604,0.0
YOR206W,YGL120C,1,-0.21355522,1.0,0.050724636763334274,0.0
YGL078C,YEL026W,1,-0.25608903,1.0,0.054347824305295944,0.0
YHR197W,YMR049C,1,-0.27259094,1.0,0.05797101557254791,0.0
YEL026W,YGR245C,1,-0.28810072,1.0,0.06159420311450958,0.0
YEL026W,YPL093W,1,-0.29141974,1.0,0.06521739065647125,0.0
YHR197W,YDR091C,1,-0.30232352,1.0,0.06884057819843292,0.0
YHR197W,YGL120C,1,-0.3091523,1.0,0.07246376574039459,0.0
YOL080C,YGL078C,1,-0.33375865,1.0,0.07608695328235626,0.0
YEL026W,YMR049C,1,-0.3410629,1.0,0.07971014827489853,0.0
YHR197W,YKR081C,1,-0.34170407,1.0,0.0833333358168602,0.0
YPL043W,YPL093W,1,-0.3627347,1.0,0.08695652335882187,0.0
YPL043W,YBR142W,1,-0.39377338,1.0,0.09057971090078354,0.0
YGL078C,YOR206W,1,-0.39808154,1.0,0.09420289844274521,0.0
YHR197W,YPR143W,1,-0.41545954,1.0,0.09782608598470688,0.0
YEL026W,YKR081C,1,-0.42181635,1.0,0.10144927352666855,0.0
YKR081C,YOR063W,1,-0.4282127,1.0,0.10507246106863022,0.0
YOL080C,YGR245C,1,-0.44141412,1.0,0.10869564861059189,0.0
YGR245C,YOR063W,1,-0.44786787,1.0,0.11231884360313416,0.0
YHR197W,YOR063W,1,-0.45192128,1.0,0.11594203114509583,0.0
YOL080C,YMR229C,1,-0.46017098,1.0,0.1195652186870575,0.0
YPR143W,YHR052W,1,-0.4694082,1.0,0.12318840622901917,0.0
YGL078C,YPR143W,1,-0.48440343,1.0,0.12681159377098083,0.0
YEL026W,YDR091C,1,-0.50642425,1.0,0.1304347813129425,0.0
YGR085C,YPR143W,1,-0.51446646,1.0,0.13405796885490417,0.0
YHR197W,YLR009W,1,-0.5279641,1.0,0.13768115639686584,0.0
YOR063W,YBR142W,1,-0.52924585,1.0,0.14130434393882751,0.0
YEL026W,YOR206W,1,-0.5450092,1.0,0.14492753148078918,0.0
YGL078C,YHR197W,1,-0.5492014,1.0,0.14855071902275085,0.0
YPL093W,YDR091C,1,-0.5779894,1.0,0.15217390656471252,0.0
YPL093W,YHR052W,1,-0.5837958,1.0,0.1557970941066742,0.0
YOL080C,YEL026W,1,-0.5991164,1.0,0.15942029654979706,0.0
YOR206W,YMR049C,1,-0.6027754,1.0,0.16304348409175873,0.0
YDL208W,YPR143W,1,-0.6077882,1.0,0.1666666716337204,0.0
YOL080C,YPL043W,1,-0.6324875,1.0,0.17028985917568207,0.0
YMR229C,YOR063W,1,-0.63279235,1.0,0.17391304671764374,0.0
YPL043W,YOR063W,1,-0.64928126,1.0,0.1775362342596054,0.0
YDR091C,YKR081C,1,-0.65096253,1.0,0.18115942180156708,0.0
YOR206W,YDR091C,1,-0.6893919,1.0,0.18478260934352875,0.0
YOR206W,YPR143W,1,-0.7188456,1.0,0.18840579688549042,0.0
YLR340W,YGL078C,1,-0.7262197,1.0,0.1920289844274521,0.0
YOR206W,YKR081C,1,-0.73179287,1.0,0.19565217196941376,0.0
YOR206W,YPL093W,1,-0.76113975,1.0,0.19927535951137543,0.0
YGR085C,YGR245C,1,-0.76897955,1.0,0.2028985470533371,0.0
YHR197W,YGR245C,1,-0.7735813,1.0,0.20652173459529877,0.0
YOL080C,YOR206W,1,-0.77409345,1.0,0.21014492213726044,0.0
YMR229C,YGR245C,1,-0.7871826,1.0,0.2137681096792221,0.0
YPL043W,YGR245C,1,-0.7907596,1.0,0.21739129722118378,0.0
YMR229C,YHR197W,1,-0.80001974,1.0,0.22101449966430664,0.0
