Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER111C,YLR183C,0,0.9582292,0.0,0.0,9.999999747378752e-05
YLR451W,YJL187C,0,0.93405044,0.0,0.0,0.00019999999494757503
YPL008W,YMR048W,1,0.878968,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YHR090C,YOL034W,1,0.78528595,0.5,0.0020000000949949026,0.00019999999494757503
YMR240C,YDR437W,0,0.722571,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YAR007C,YPL008W,1,0.5218376,0.5,0.003000000026077032,0.0003000000142492354
YNL082W,YOL034W,1,0.5114889,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YBR167C,YPL209C,0,0.46214637,0.5,0.004000000189989805,0.00039999998989515007
YGL163C,YKL017C,1,0.45953038,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YDL006W,YDR254W,0,0.41900882,0.5,0.004999999888241291,0.0005000000237487257
YIL061C,YMR199W,0,0.3977745,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YKL134C,YJL058C,0,0.3850942,0.4166666567325592,0.004999999888241291,0.000699999975040555
YIL061C,YPL110C,0,0.38156173,0.38461539149284363,0.004999999888241291,0.0007999999797903001
YOL146W,YOL034W,1,0.36713007,0.4285714328289032,0.006000000052154064,0.0007999999797903001
YGR171C,YPL181W,0,0.34314135,0.4000000059604645,0.006000000052154064,0.0008999999845400453
YLR272C,YDR183W,0,0.27730027,0.375,0.006000000052154064,0.0010000000474974513
YHR119W,YBR188C,0,0.27475062,0.3529411852359772,0.006000000052154064,0.0010999999940395355
YOL072W,YOL034W,1,0.2704014,0.3888888955116272,0.007000000216066837,0.0010999999940395355
YGR167W,YLR183C,0,0.2256046,0.3684210479259491,0.007000000216066837,0.0012000000569969416
YPL008W,YOL034W,1,0.22082189,0.4000000059604645,0.00800000037997961,0.0012000000569969416
YOL034W,YKL017C,1,0.20510551,0.4285714328289032,0.008999999612569809,0.0012000000569969416
YBR136W,YOL034W,1,0.18603152,0.4545454680919647,0.009999999776482582,0.0012000000569969416
YHR120W,YDR180W,1,0.1633802,0.47826087474823,0.010999999940395355,0.0012000000569969416
YGL163C,YCR066W,1,0.15262726,0.5,0.012000000104308128,0.0012000000569969416
YPL008W,YKL017C,1,0.13189688,0.5199999809265137,0.013000000268220901,0.0012000000569969416
YGL013C,YPL209C,0,0.13074735,0.5,0.013000000268220901,0.0013000000035390258
YCL016C,YIL144W,0,0.1233733,0.48148149251937866,0.013000000268220901,0.00139999995008111
YFR031C,YER111C,0,0.118314505,0.4642857015132904,0.013000000268220901,0.001500000013038516
YIL061C,YAL020C,0,0.082164615,0.4482758641242981,0.013000000268220901,0.0015999999595806003
YGL066W,YER111C,0,0.07809761,0.4333333373069763,0.013000000268220901,0.0017000000225380063
YBR173C,YIL073C,0,0.07513651,0.4193548262119293,0.013000000268220901,0.0017999999690800905
YBR136W,YFR037C,1,0.07467726,0.4375,0.014000000432133675,0.0017999999690800905
YDR478W,YPL209C,0,0.052713603,0.42424243688583374,0.014000000432133675,0.0019000000320374966
YJL011C,YER111C,0,0.042048305,0.4117647111415863,0.014000000432133675,0.0020000000949949026
YMR048W,YGL094C,1,0.041378587,0.4285714328289032,0.014999999664723873,0.0020000000949949026
YJL173C,YGL244W,1,0.041199923,0.4444444477558136,0.01600000075995922,0.0020000000949949026
YNL133C,YPL008W,1,0.010498613,0.45945945382118225,0.017000000923871994,0.0020000000949949026
YNL136W,YBR136W,1,0.009647042,0.4736842215061188,0.017999999225139618,0.0020000000949949026
YNL163C,YJR135C,0,0.0048760176,0.4615384638309479,0.017999999225139618,0.002099999925121665
YER032W,YOR068C,0,-0.017454088,0.44999998807907104,0.017999999225139618,0.002199999988079071
YBR188C,YMR021C,0,-0.018533647,0.4390243887901306,0.017999999225139618,0.002300000051036477
YPR173C,YLR045C,0,-0.056774884,0.4285714328289032,0.017999999225139618,0.002400000113993883
YDL006W,YGR171C,0,-0.06700426,0.41860464215278625,0.017999999225139618,0.0024999999441206455
YOL076W,YMR267W,0,-0.07197061,0.40909090638160706,0.017999999225139618,0.0026000000070780516
YDR180W,YFR037C,1,-0.07619579,0.42222222685813904,0.01899999938905239,0.0026000000070780516
YLR166C,YLR183C,0,-0.080136865,0.41304346919059753,0.01899999938905239,0.0027000000700354576
YMR133W,YLL001W,0,-0.08901709,0.40425533056259155,0.01899999938905239,0.00279999990016222
YPR193C,YNL257C,0,-0.08909994,0.3958333432674408,0.01899999938905239,0.002899999963119626
YDR478W,YIL073C,0,-0.0891006,0.3877550959587097,0.01899999938905239,0.003000000026077032
YAL058W,YMR077C,0,-0.09259066,0.3799999952316284,0.01899999938905239,0.003100000089034438
YAR008W,YPL181W,0,-0.10129431,0.37254902720451355,0.01899999938905239,0.0031999999191612005
YPR131C,YOL076W,0,-0.109674126,0.36538460850715637,0.01899999938905239,0.0032999999821186066
YAR008W,YOL116W,0,-0.118569106,0.35849055647850037,0.01899999938905239,0.0034000000450760126
YLR451W,YBL034C,0,-0.12992698,0.35185185074806213,0.01899999938905239,0.0035000001080334187
YGR116W,YDR252W,0,-0.13147789,0.34545454382896423,0.01899999938905239,0.003599999938160181
YNL245C,YNL161W,0,-0.13433763,0.3392857015132904,0.01899999938905239,0.003700000001117587
YNL323W,YLR451W,0,-0.14241299,0.3333333432674408,0.01899999938905239,0.003800000064074993
YJR135C,YDR081C,0,-0.14957693,0.32758620381355286,0.01899999938905239,0.0038999998942017555
YGL018C,YDR310C,0,-0.15162313,0.32203391194343567,0.01899999938905239,0.004000000189989805
YDR295C,YIL065C,0,-0.15530142,0.3166666626930237,0.01899999938905239,0.004100000020116568
YHR120W,YBR136W,1,-0.15766677,0.32786884903907776,0.019999999552965164,0.004100000020116568
YOR237W,YPR018W,0,-0.16360134,0.32258063554763794,0.019999999552965164,0.00419999985024333
YFL010W-A,YJR131W,0,-0.16703507,0.3174603283405304,0.019999999552965164,0.00430000014603138
YLR451W,YHR111W,0,-0.1696178,0.3125,0.019999999552965164,0.004399999976158142
YMR165C,YJL187C,0,-0.17423782,0.3076923191547394,0.019999999552965164,0.0044999998062849045
YIL150C,YGL094C,1,-0.18814525,0.3181818127632141,0.020999999716877937,0.0044999998062849045
YDR337W,YMR077C,0,-0.22084084,0.31343284249305725,0.020999999716877937,0.004600000102072954
YDR052C,YPL050C,0,-0.22101074,0.30882352590560913,0.020999999716877937,0.004699999932199717
YBR258C,YDR123C,0,-0.221176,0.30434781312942505,0.020999999716877937,0.004800000227987766
YFL010W-A,YER018C,0,-0.2256079,0.30000001192092896,0.020999999716877937,0.004900000058114529
YDR478W,YKR020W,0,-0.2431818,0.2957746386528015,0.020999999716877937,0.004999999888241291
YHR058C,YER111C,0,-0.24352315,0.2916666567325592,0.020999999716877937,0.005100000184029341
YAL024C,YLR183C,0,-0.24747124,0.2876712381839752,0.020999999716877937,0.005200000014156103
YGL013C,YDR254W,0,-0.24969444,0.28378379344940186,0.020999999716877937,0.0052999998442828655
YMR164C,YGL192W,0,-0.2500382,0.2800000011920929,0.020999999716877937,0.005400000140070915
YOR274W,YKL194C,0,-0.25958696,0.2763157784938812,0.020999999716877937,0.005499999970197678
YBR091C,YOR372C,0,-0.2596467,0.27272728085517883,0.020999999716877937,0.00559999980032444
YGL163C,YHR090C,1,-0.26885727,0.28205129504203796,0.02199999988079071,0.00559999980032444
YDL006W,YPL209C,0,-0.2784202,0.27848100662231445,0.02199999988079071,0.00570000009611249
YCL024W,YFR004W,0,-0.28365216,0.2750000059604645,0.02199999988079071,0.005799999926239252
YHR120W,YJR052W,1,-0.28756246,0.2839506268501282,0.023000000044703484,0.005799999926239252
YGR171C,YKR002W,0,-0.29341215,0.2804878056049347,0.023000000044703484,0.005900000222027302
YNL282W,YLR260W,0,-0.31626704,0.27710843086242676,0.023000000044703484,0.006000000052154064
YDR180W,YLR399C,1,-0.32341522,0.2857142984867096,0.024000000208616257,0.006000000052154064
YKL015W,YAL020C,0,-0.32423458,0.2823529541492462,0.024000000208616257,0.006099999882280827
YDR145W,YDR252W,0,-0.32514772,0.27906978130340576,0.024000000208616257,0.006200000178068876
YDR166C,YKL194C,0,-0.3282493,0.27586206793785095,0.024000000208616257,0.006300000008195639
YIL150C,YPL008W,1,-0.33079123,0.28409090638160706,0.02500000037252903,0.006300000008195639
YCR066W,YDR030C,1,-0.333967,0.2921348214149475,0.026000000536441803,0.006300000008195639
YPR018W,YMR060C,0,-0.34195092,0.2888889014720917,0.026000000536441803,0.006399999838322401
YER111C,YIL073C,0,-0.3494955,0.2857142984867096,0.026000000536441803,0.006500000134110451
YJL058C,YDR201W,0,-0.35050237,0.28260868787765503,0.026000000536441803,0.006599999964237213
YDL036C,YGR047C,0,-0.35873657,0.2795698940753937,0.026000000536441803,0.0066999997943639755
YPL209C,YPR055W,0,-0.35955814,0.27659574151039124,0.026000000536441803,0.006800000090152025
YCR066W,YKL017C,1,-0.36477348,0.28421053290367126,0.027000000700354576,0.006800000090152025
YGL013C,YPL124W,0,-0.3735033,0.28125,0.027000000700354576,0.006899999920278788
YBR081C,YDR183W,0,-0.37366652,0.27835050225257874,0.027000000700354576,0.007000000216066837
YMR224C,YBR275C,1,-0.3788178,0.2857142984867096,0.02800000086426735,0.007000000216066837
YPL008W,YDL002C,1,-0.37881976,0.2929292917251587,0.028999999165534973,0.007000000216066837
YMR224C,YLR442C,1,-0.39091823,0.30000001192092896,0.029999999329447746,0.007000000216066837
YPL008W,YKL112W,1,-0.39501426,0.30693069100379944,0.03099999949336052,0.007000000216066837
YDR260C,YIL073C,0,-0.39620215,0.30392158031463623,0.03099999949336052,0.0071000000461936
YDR277C,YHR135C,0,-0.4010732,0.3009708821773529,0.03099999949336052,0.007199999876320362
YMR067C,YDL064W,0,-0.40465456,0.29807692766189575,0.03099999949336052,0.007300000172108412
YMR067C,YLR102C,0,-0.41411933,0.29523810744285583,0.03099999949336052,0.007400000002235174
YBR290W,YLR183C,0,-0.4198747,0.2924528419971466,0.03099999949336052,0.007499999832361937
YDR364C,YOR372C,0,-0.4339673,0.2897196114063263,0.03099999949336052,0.007600000128149986
YDL006W,YGL066W,0,-0.43945107,0.28703704476356506,0.03099999949336052,0.007699999958276749
YOR068C,YGL191W,0,-0.44294283,0.2844036817550659,0.03099999949336052,0.007799999788403511
YNL164C,YOR069W,0,-0.45071408,0.2818181812763214,0.03099999949336052,0.007899999618530273
YGR116W,YPL209C,0,-0.45206904,0.27927929162979126,0.03099999949336052,0.00800000037997961
YBR089C-A,YOR346W,1,-0.45543337,0.2857142984867096,0.03200000151991844,0.00800000037997961
YER111C,YKR037C,0,-0.45690742,0.28318583965301514,0.03200000151991844,0.008100000210106373
YNL082W,YDR180W,1,-0.46418238,0.28947368264198303,0.032999999821186066,0.008100000210106373
YPL008W,YDR159W,1,-0.46471435,0.2956521809101105,0.03400000184774399,0.008100000210106373
YJL030W,YER111C,0,-0.4653518,0.2931034564971924,0.03400000184774399,0.008200000040233135
YHR120W,YOL034W,1,-0.46980658,0.29914531111717224,0.03500000014901161,0.008200000040233135
YKL040C,YPR018W,0,-0.47344396,0.29661017656326294,0.03500000014901161,0.008299999870359898
YBL003C,YDR180W,1,-0.4737257,0.3025210201740265,0.035999998450279236,0.008299999870359898
YGL063W,YKR052C,0,-0.475518,0.30000001192092896,0.035999998450279236,0.00839999970048666
YAR007C,YGL163C,1,-0.48357525,0.3057851195335388,0.03700000047683716,0.00839999970048666
YML095C,YJR052W,1,-0.4870271,0.31147539615631104,0.03799999877810478,0.00839999970048666
YPL122C,YDR113C,1,-0.49197084,0.31707316637039185,0.039000000804662704,0.00839999970048666
YAL058W,YPL042C,0,-0.49292576,0.3145161271095276,0.039000000804662704,0.008500000461935997
YBR042C,YFR031C,0,-0.50048715,0.31200000643730164,0.039000000804662704,0.00860000029206276
YGL163C,YPL008W,1,-0.50164527,0.3174603283405304,0.03999999910593033,0.00860000029206276
YOL009C,YML006C,0,-0.50464135,0.31496062874794006,0.03999999910593033,0.008700000122189522
YLR272C,YFL016C,0,-0.5110532,0.3125,0.03999999910593033,0.008799999952316284
YDR159W,YHR090C,1,-0.5111519,0.3178294599056244,0.04100000113248825,0.008799999952316284
YDR030C,YOL034W,1,-0.51722646,0.32307693362236023,0.041999999433755875,0.008799999952316284
YGR047C,YHR169W,0,-0.52368736,0.3206106722354889,0.041999999433755875,0.008899999782443047
YOL149W,YML049C,0,-0.52440155,0.3181818127632141,0.041999999433755875,0.008999999612569809
YNL282W,YDR150W,0,-0.52643883,0.31578946113586426,0.041999999433755875,0.009100000374019146
YDR356W,YGL075C,0,-0.53188884,0.31343284249305725,0.041999999433755875,0.009200000204145908
YDL028C,YDR337W,0,-0.53586054,0.31111112236976624,0.041999999433755875,0.00930000003427267
YHR090C,YKL017C,1,-0.53618413,0.31617647409439087,0.0430000014603138,0.00930000003427267
YMR067C,YAR008W,0,-0.5415378,0.31386861205101013,0.0430000014603138,0.009399999864399433
YNL090W,YER104W,0,-0.5415713,0.3115941882133484,0.0430000014603138,0.009499999694526196
YOL072W,YMR106C,1,-0.5427153,0.316546767950058,0.04399999976158142,0.009499999694526196
YMR067C,YLR260W,0,-0.5433395,0.3142857253551483,0.04399999976158142,0.009600000455975533
YAR007C,YIL150C,1,-0.54609776,0.3191489279270172,0.04500000178813934,0.009600000455975533
