Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL181W,YJL165C,1,-1.4998059,1.0,0.0028490028344094753,0.0
YLR095C,YJL141C,0,-1.5782939,0.5,0.0028490028344094753,0.00028490027762018144
YLR097C,YDL230W,0,-1.5990863,0.3333333432674408,0.0028490028344094753,0.0005698005552403629
YER051W,YKL013C,0,-1.8104761,0.25,0.0028490028344094753,0.0008547008619643748
YOR109W,YNL293W,1,-1.8594553,0.4000000059604645,0.005698005668818951,0.0008547008619643748
YJL165C,YDL019C,1,-1.9095156,0.5,0.008547008968889713,0.0008547008619643748
YNL297C,YBR214W,1,-1.94079,0.5714285969734192,0.011396011337637901,0.0008547008619643748
YNL297C,YKR014C,1,-1.9458368,0.625,0.014245014637708664,0.0008547008619643748
YOR329C,YJL165C,1,-1.9630818,0.6666666865348816,0.017094017937779427,0.0008547008619643748
YGL181W,YDL019C,1,-2.001341,0.699999988079071,0.01994301937520504,0.0008547008619643748
YGL048C,YBR110W,0,-2.0099134,0.6363636255264282,0.01994301937520504,0.0011396011104807258
YDR092W,YER027C,0,-2.0441368,0.5833333134651184,0.01994301937520504,0.0014245014172047377
YCR088W,YIL036W,0,-2.049049,0.5384615659713745,0.01994301937520504,0.0017094017239287496
YJL165C,YBR214W,1,-2.0656383,0.5714285969734192,0.022792022675275803,0.0017094017239287496
YDL019C,YNL293W,1,-2.1029496,0.6000000238418579,0.025641025975346565,0.0017094017239287496
YML092C,YDL160C,0,-2.1068478,0.5625,0.025641025975346565,0.0019943020306527615
YLR206W,YJL165C,1,-2.1105182,0.5882353186607361,0.028490029275417328,0.0019943020306527615
YGL181W,YOR109W,1,-2.138507,0.6111111044883728,0.03133903071284294,0.0019943020306527615
YMR313C,YJR091C,0,-2.1822724,0.5789473652839661,0.03133903071284294,0.0022792022209614515
YIL153W,YFR052W,0,-2.1871574,0.550000011920929,0.03133903071284294,0.0025641026441007853
YDL076C,YDL029W,0,-2.2343967,0.523809552192688,0.03133903071284294,0.0028490028344094753
YOR109W,YJL165C,1,-2.2442238,0.5454545617103577,0.03418803587555885,0.0028490028344094753
YNL230C,YBL050W,0,-2.2467015,0.52173912525177,0.03418803587555885,0.0031339030247181654
YER021W,YGR143W,0,-2.2861326,0.5,0.03418803587555885,0.003418803447857499
YOR249C,YJL141C,0,-2.3315387,0.47999998927116394,0.03418803587555885,0.003703703638166189
YGL208W,YKL020C,0,-2.3459904,0.4615384638309479,0.03418803587555885,0.003988604061305523
YBR274W,YIL062C,0,-2.3560114,0.4444444477558136,0.03418803587555885,0.004273504484444857
YIL007C,YPL065W,0,-2.366292,0.4285714328289032,0.03418803587555885,0.004558404441922903
YMR072W,YCL044C,0,-2.3700182,0.4137931168079376,0.03418803587555885,0.004843304865062237
YOR211C,YLR219W,0,-2.375596,0.4000000059604645,0.03418803587555885,0.0051282052882015705
YLL019C,YFR052W,0,-2.3940823,0.3870967626571655,0.03418803587555885,0.005413105245679617
YDR099W,YMR219W,0,-2.397501,0.375,0.03418803587555885,0.005698005668818951
YNL293W,YNL297C,1,-2.3984628,0.39393940567970276,0.03703703731298447,0.005698005668818951
YMR072W,YIL143C,0,-2.4002788,0.38235294818878174,0.03703703731298447,0.005982906091958284
