Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR363W-A,YKR081C,0,-3.5745678,0.0,0.0,0.002222222276031971
YGL043W,YJL011C,1,-3.8210528,0.5,0.02222222276031971,0.002222222276031971
YOR206W,YML048W,0,-3.8441691,0.3333333432674408,0.02222222276031971,0.004444444552063942
YGL019W,YPR187W,1,-3.9497004,0.5,0.04444444552063942,0.004444444552063942
YDR363W-A,YNL123W,0,-3.9608395,0.4000000059604645,0.04444444552063942,0.006666666828095913
YPR190C,YGL019W,1,-4.015756,0.5,0.06666667014360428,0.006666666828095913
YPR190C,YBR279W,1,-4.0176134,0.5714285969734192,0.08888889104127884,0.006666666828095913
YOR145C,YOL020W,0,-4.214405,0.5,0.08888889104127884,0.008888889104127884
YGL019W,YOR224C,1,-4.239724,0.5555555820465088,0.1111111119389534,0.008888889104127884
YGL210W,YJL148W,0,-4.2418213,0.5,0.1111111119389534,0.011111111380159855
YAL058W,YMR038C,0,-4.256998,0.4545454680919647,0.1111111119389534,0.013333333656191826
YDL165W,YKR081C,0,-4.3300276,0.4166666567325592,0.1111111119389534,0.015555555932223797
YBR279W,YJL011C,1,-4.40062,0.4615384638309479,0.13333334028720856,0.015555555932223797
YOR206W,YMR038C,0,-4.4631066,0.4285714328289032,0.13333334028720856,0.017777778208255768
YGL097W,YDL148C,0,-4.4814935,0.4000000059604645,0.13333334028720856,0.019999999552965164
YKR028W,YGL029W,0,-4.4845743,0.375,0.13333334028720856,0.02222222276031971
YBL105C,YOR340C,0,-4.5222964,0.3529411852359772,0.13333334028720856,0.024444444105029106
YPR162C,YBR142W,0,-4.530166,0.3333333432674408,0.13333334028720856,0.02666666731238365
YOL093W,YPR165W,0,-4.544165,0.31578946113586426,0.13333334028720856,0.028888888657093048
YGL019W,YJL011C,1,-4.6420674,0.3499999940395355,0.15555556118488312,0.028888888657093048
YCR028C,YDL008W,0,-4.654486,0.3333333432674408,0.15555556118488312,0.031111111864447594
YGL043W,YGL019W,1,-4.6545424,0.3636363744735718,0.17777778208255768,0.031111111864447594
YDR078C,YOL115W,0,-4.7129803,0.3478260934352875,0.17777778208255768,0.03333333507180214
YMR093W,YDR310C,0,-4.744046,0.3333333432674408,0.17777778208255768,0.035555556416511536
YBR279W,YPR187W,1,-4.7613854,0.36000001430511475,0.20000000298023224,0.035555556416511536
YJL011C,YPR187W,1,-4.7641845,0.38461539149284363,0.2222222238779068,0.035555556416511536
YEL026W,YDR052C,0,-4.7654853,0.37037035822868347,0.2222222238779068,0.03777777776122093
YGL043W,YPR187W,1,-4.777055,0.3928571343421936,0.24444444477558136,0.03777777776122093
YPR190C,YPR187W,1,-4.794005,0.4137931168079376,0.2666666805744171,0.03777777776122093
YGL043W,YOR224C,1,-4.8086295,0.4333333373069763,0.2888889014720917,0.03777777776122093
YMR246W,YFR037C,0,-4.82634,0.4193548262119293,0.2888889014720917,0.03999999910593033
YNL070W,YOR320C,0,-4.827782,0.40625,0.2888889014720917,0.042222220450639725
YDR078C,YER104W,0,-4.851044,0.39393940567970276,0.2888889014720917,0.04444444552063942
YBR060C,YPR173C,0,-4.854172,0.38235294818878174,0.2888889014720917,0.046666666865348816
YGL043W,YGR047C,1,-4.85663,0.4000000059604645,0.31111112236976624,0.046666666865348816
YDR176W,YGR158C,0,-4.869807,0.3888888955116272,0.31111112236976624,0.04888888821005821
YBR167C,YPR199C,0,-4.890511,0.37837839126586914,0.31111112236976624,0.05111110955476761
YMR021C,YHR052W,0,-4.892389,0.3684210479259491,0.31111112236976624,0.0533333346247673
YKL160W,YCR037C,0,-4.9059443,0.3589743673801422,0.31111112236976624,0.0555555559694767
YJL134W,YNL216W,0,-4.9277306,0.3499999940395355,0.31111112236976624,0.057777777314186096
YEL026W,YMR288W,0,-4.946792,0.3414634168148041,0.31111112236976624,0.05999999865889549
YPR190C,YGR047C,1,-4.9602804,0.3571428656578064,0.3333333432674408,0.05999999865889549
YGR047C,YOR224C,1,-4.9664874,0.3720930218696594,0.35555556416511536,0.05999999865889549
YGR200C,YBR290W,0,-4.96788,0.3636363744735718,0.35555556416511536,0.06222222372889519
YMR285C,YCR031C,0,-5.026025,0.35555556416511536,0.35555556416511536,0.06444444507360458
YAL021C,YGL171W,0,-5.030556,0.3478260934352875,0.35555556416511536,0.06666667014360428
YNL213C,YMR021C,0,-5.0339007,0.3404255211353302,0.35555556416511536,0.06888888776302338
YCR024C-A,YHR167W,0,-5.042047,0.3333333432674408,0.35555556416511536,0.07111111283302307
YOR192C-A,YOR063W,0,-5.0464826,0.3265306055545807,0.35555556416511536,0.07333333045244217
