Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL061W,YML005W,1,-0.64375496,1.0,0.0036231884732842445,0.0
YML005W,YDR165W,1,-1.1574569,1.0,0.007246376946568489,0.0
YML005W,YPL086C,1,-1.1649792,1.0,0.010869565419852734,0.0
YBR061C,YML005W,1,-1.2177871,1.0,0.014492753893136978,0.0
YPL266W,YML005W,1,-1.2537982,1.0,0.018115941435098648,0.0
YKR048C,YNL248C,0,-1.3144552,0.8333333134651184,0.018115941435098648,0.00036231885314919055
YDR165W,YKR086W,1,-1.3524672,0.8571428656578064,0.021739130839705467,0.00036231885314919055
YDR165W,YLR401C,1,-1.4186035,0.875,0.025362318381667137,0.00036231885314919055
YML031W,YBL039C,0,-1.4993502,0.7777777910232544,0.025362318381667137,0.0007246377062983811
YML005W,YLR401C,1,-1.5296782,0.800000011920929,0.028985507786273956,0.0007246377062983811
YDL112W,YKR056W,1,-1.5327891,0.8181818127632141,0.032608695328235626,0.0007246377062983811
YKR038C,YDR165W,1,-1.5471281,0.8333333134651184,0.036231882870197296,0.0007246377062983811
YIL008W,YML005W,1,-1.5625149,0.8461538553237915,0.039855074137449265,0.0007246377062983811
YKR056W,YHR070W,1,-1.5843033,0.8571428656578064,0.043478261679410934,0.0007246377062983811
YBR061C,YHR070W,1,-1.5939904,0.8666666746139526,0.047101449221372604,0.0007246377062983811
YJL109C,YNL153C,0,-1.6148759,0.8125,0.047101449221372604,0.0010869564721360803
YMR146C,YNR026C,0,-1.6370257,0.7647058963775635,0.047101449221372604,0.0014492754125967622
YNL002C,YBR253W,0,-1.6642654,0.7222222089767456,0.047101449221372604,0.0018115942366421223
YDR165W,YMR283C,1,-1.6968122,0.7368420958518982,0.050724636763334274,0.0018115942366421223
YDL112W,YPL266W,1,-1.7165304,0.75,0.054347824305295944,0.0018115942366421223
YBL024W,YML005W,1,-1.7802588,0.761904776096344,0.05797101557254791,0.0018115942366421223
YBR055C,YDL213C,0,-1.8018893,0.7272727489471436,0.05797101557254791,0.0021739129442721605
YDR165W,YMR312W,1,-1.8401654,0.739130437374115,0.06159420311450958,0.0021739129442721605
YNL061W,YKR038C,1,-1.8450159,0.75,0.06521739065647125,0.0021739129442721605
YIL008W,YHR070W,1,-1.8502386,0.7599999904632568,0.06884057819843292,0.0021739129442721605
YBR061C,YDR165W,1,-1.861676,0.7692307829856873,0.07246376574039459,0.0021739129442721605
YGL236C,YDR165W,1,-1.8643903,0.7777777910232544,0.07608695328235626,0.0021739129442721605
YGL236C,YIL008W,1,-1.8779349,0.7857142686843872,0.07971014827489853,0.0021739129442721605
YMR033W,YJL069C,0,-1.893997,0.7586206793785095,0.07971014827489853,0.0025362318847328424
YDL112W,YML005W,1,-1.9039253,0.7666666507720947,0.0833333358168602,0.0025362318847328424
YBR061C,YKR038C,1,-1.9137396,0.774193525314331,0.08695652335882187,0.0025362318847328424
YML005W,YMR312W,1,-1.9247729,0.78125,0.09057971090078354,0.0025362318847328424
YNL002C,YGL130W,0,-2.0025015,0.7575757503509521,0.09057971090078354,0.0028985508251935244
YPL101W,YIL008W,1,-2.0121863,0.7647058963775635,0.09420289844274521,0.0028985508251935244
YDL112W,YLR401C,1,-2.0135086,0.7714285850524902,0.09782608598470688,0.0028985508251935244
YBR061C,YLR401C,1,-2.0159447,0.7777777910232544,0.10144927352666855,0.0028985508251935244
YPL101W,YNL061W,1,-2.0178487,0.7837837934494019,0.10507246106863022,0.0028985508251935244
YJL109C,YFL017W-A,0,-2.0831861,0.7631579041481018,0.10507246106863022,0.0032608695328235626
YEL018W,YOR207C,0,-2.1158063,0.7435897588729858,0.10507246106863022,0.0036231884732842445
YHR070W,YLR401C,1,-2.118148,0.75,0.10869564861059189,0.0036231884732842445
YDL112W,YNL061W,1,-2.143286,0.7560975551605225,0.11231884360313416,0.0036231884732842445
YDL112W,YKR038C,1,-2.160286,0.761904776096344,0.11594203114509583,0.0036231884732842445
YDR054C,YKL172W,0,-2.1689806,0.7441860437393188,0.11594203114509583,0.0039855074137449265
YPL086C,YKR086W,1,-2.1715758,0.75,0.1195652186870575,0.0039855074137449265
YBL024W,YKR038C,1,-2.1731613,0.7555555701255798,0.12318840622901917,0.0039855074137449265
YML093W,YMR042W,0,-2.173512,0.739130437374115,0.12318840622901917,0.004347825888544321
YNL061W,YKR086W,1,-2.2051835,0.7446808218955994,0.12681159377098083,0.004347825888544321
YNL061W,YKL203C,1,-2.2289581,0.75,0.1304347813129425,0.004347825888544321
YPL101W,YKR086W,1,-2.2341185,0.7551020383834839,0.13405796885490417,0.004347825888544321
YNL061W,YHR070W,1,-2.3137212,0.7599999904632568,0.13768115639686584,0.004347825888544321
YML005W,YHR070W,1,-2.32001,0.7647058963775635,0.14130434393882751,0.004347825888544321
YKR038C,YPL086C,1,-2.323358,0.7692307829856873,0.14492753148078918,0.004347825888544321
YGL236C,YPL086C,1,-2.334428,0.7735849022865295,0.14855071902275085,0.004347825888544321
YIR023W,YKL144C,0,-2.3422108,0.7592592835426331,0.14855071902275085,0.004710144829005003
YDL033C,YPL086C,1,-2.3557417,0.7636363506317139,0.15217390656471252,0.004710144829005003
YJL145W,YCR057C,0,-2.3610356,0.75,0.15217390656471252,0.005072463769465685
YLR196W,YCR063W,0,-2.36366,0.7368420958518982,0.15217390656471252,0.005434782709926367
YIL008W,YLR401C,1,-2.3720024,0.7413793206214905,0.1557970941066742,0.005434782709926367
YBL024W,YDR165W,1,-2.388579,0.7457627058029175,0.15942029654979706,0.005434782709926367
YJL069C,YOR213C,0,-2.3910668,0.7333333492279053,0.15942029654979706,0.005797101650387049
YJL208C,YAL026C,0,-2.4033444,0.7213114500045776,0.15942029654979706,0.006159420125186443
YBR247C,YGR134W,0,-2.4142003,0.7096773982048035,0.15942029654979706,0.006521739065647125
YDL033C,YDR165W,1,-2.4146311,0.7142857313156128,0.16304348409175873,0.006521739065647125
YDL112W,YMR283C,1,-2.4171343,0.71875,0.1666666716337204,0.006521739065647125
YOR159C,YKL144C,0,-2.4439743,0.7076923251152039,0.1666666716337204,0.006884058006107807
YDR143C,YJL208C,0,-2.4478767,0.6969696879386902,0.1666666716337204,0.007246376946568489
YHR070W,YDR165W,1,-2.4541528,0.7014925479888916,0.17028985917568207,0.007246376946568489
YPL266W,YDL033C,1,-2.4738278,0.7058823704719543,0.17391304671764374,0.007246376946568489
YDR245W,YIL019W,0,-2.4762897,0.695652186870575,0.17391304671764374,0.007608695421367884
YDL112W,YBR061C,1,-2.4869697,0.699999988079071,0.1775362342596054,0.007608695421367884
YPL101W,YML005W,1,-2.490607,0.7042253613471985,0.18115942180156708,0.007608695421367884
YKR056W,YDR165W,1,-2.5073824,0.7083333134651184,0.18478260934352875,0.007608695421367884
YLR403W,YOR294W,0,-2.5105367,0.698630154132843,0.18478260934352875,0.007971014827489853
YMR042W,YDL060W,0,-2.5136635,0.6891891956329346,0.18478260934352875,0.008333333767950535
YPL266W,YKR086W,1,-2.5289843,0.6933333277702332,0.18840579688549042,0.008333333767950535
YPL101W,YDR165W,1,-2.5298893,0.6973684430122375,0.1920289844274521,0.008333333767950535
YKR056W,YML005W,1,-2.5299134,0.701298713684082,0.19565217196941376,0.008333333767950535
YBR055C,YIL019W,0,-2.5358102,0.692307710647583,0.19565217196941376,0.008695651777088642
YJR135W-A,YML046W,0,-2.5460474,0.6835442781448364,0.19565217196941376,0.009057970717549324
YIL035C,YOR207C,0,-2.5469124,0.675000011920929,0.19565217196941376,0.009420289658010006
YGL236C,YPL266W,1,-2.547914,0.6790123581886292,0.19927535951137543,0.009420289658010006
YPL266W,YKR038C,1,-2.5529897,0.6829268336296082,0.2028985470533371,0.009420289658010006
YPR110C,YDR080W,0,-2.5535643,0.6746987700462341,0.2028985470533371,0.009782608598470688
YCR057C,YLR022C,0,-2.5568907,0.6666666865348816,0.2028985470533371,0.01014492753893137
YCR057C,YDL042C,0,-2.559765,0.658823549747467,0.2028985470533371,0.010507246479392052
YKL130C,YOR361C,0,-2.566641,0.6511628031730652,0.2028985470533371,0.010869565419852734
YBL039C,YOR043W,0,-2.5718982,0.6436781883239746,0.2028985470533371,0.011231884360313416
YBR061C,YPL086C,1,-2.5720055,0.6477272510528564,0.20652173459529877,0.011231884360313416
YLR165C,YNL061W,1,-2.5802617,0.6516854166984558,0.21014492213726044,0.011231884360313416
YMR033W,YKR048C,0,-2.5817804,0.644444465637207,0.21014492213726044,0.011594203300774097
YNL317W,YJR070C,0,-2.5852306,0.6373626589775085,0.21014492213726044,0.011956521309912205
YBL024W,YMR283C,1,-2.6009831,0.6413043737411499,0.2137681096792221,0.011956521309912205
YBL024W,YDL033C,1,-2.6030862,0.6451612710952759,0.21739129722118378,0.011956521309912205
YDL112W,YPL086C,1,-2.6072109,0.6489361524581909,0.22101449966430664,0.011956521309912205
YOR294W,YKL144C,0,-2.6252642,0.6421052813529968,0.22101449966430664,0.012318840250372887
YPL012W,YGL058W,0,-2.6559436,0.6354166865348816,0.22101449966430664,0.012681159190833569
YPL101W,YBL024W,1,-2.6643615,0.6391752362251282,0.2246376872062683,0.012681159190833569
YHR200W,YGL099W,0,-2.6674452,0.6326530575752258,0.2246376872062683,0.01304347813129425
YOR310C,YJR084W,0,-2.6754706,0.6262626051902771,0.2246376872062683,0.013405797071754932
YPL101W,YPL266W,1,-2.6766527,0.6299999952316284,0.22826087474822998,0.013405797071754932
YGL236C,YLR401C,1,-2.678027,0.6336633563041687,0.23188406229019165,0.013405797071754932
YBR061C,YDL033C,1,-2.689886,0.6372548937797546,0.23550724983215332,0.013405797071754932
YKR056W,YLR401C,1,-2.6925604,0.6407766938209534,0.239130437374115,0.013405797071754932
YBL024W,YLR401C,1,-2.700248,0.6442307829856873,0.24275362491607666,0.013405797071754932
YDR245W,YNL248C,0,-2.7153552,0.6380952596664429,0.24275362491607666,0.013768116012215614
YGL236C,YDL112W,1,-2.7231367,0.6415094137191772,0.24637681245803833,0.013768116012215614
YPL086C,YLR401C,1,-2.7433941,0.644859790802002,0.25,0.013768116012215614
YOR151C,YNR053C,0,-2.7443516,0.6388888955116272,0.25,0.014130434952676296
YMR260C,YDR363W,0,-2.74846,0.6330274939537048,0.25,0.014492753893136978
YOR226C,YHR070W,1,-2.7499313,0.6363636255264282,0.25362318754196167,0.014492753893136978
YPL101W,YBR061C,1,-2.7500021,0.6396396160125732,0.25724637508392334,0.014492753893136978
YIL008W,YKR038C,1,-2.7529116,0.6428571343421936,0.260869562625885,0.014492753893136978
YMR033W,YOR361C,0,-2.765391,0.6371681690216064,0.260869562625885,0.01485507283359766
YKR056W,YPL086C,1,-2.7736475,0.640350878238678,0.2644927501678467,0.01485507283359766
YBL024W,YKL203C,1,-2.7769706,0.643478274345398,0.26811593770980835,0.01485507283359766
YDL112W,YBL024W,1,-2.7787478,0.6465517282485962,0.27173912525177,0.01485507283359766
YGL236C,YPL101W,1,-2.7926981,0.6495726704597473,0.2753623127937317,0.01485507283359766
YML031W,YJL208C,0,-2.794453,0.6440678238868713,0.2753623127937317,0.015217390842735767
YGL245W,YGR090W,0,-2.816392,0.6386554837226868,0.2753623127937317,0.01557970978319645
YGL236C,YBR061C,1,-2.8176692,0.6416666507720947,0.27898550033569336,0.01557970978319645
YCR057C,YMR042W,0,-2.8190057,0.6363636255264282,0.27898550033569336,0.015942029654979706
YPL086C,YMR283C,1,-2.8206666,0.6393442749977112,0.28260868787765503,0.015942029654979706
YLR293C,YDL213C,0,-2.824616,0.6341463327407837,0.28260868787765503,0.016304347664117813
YCR072C,YHR133C,0,-2.8444686,0.6290322542190552,0.28260868787765503,0.01666666753590107
YLR401C,YMR283C,1,-2.8453338,0.6320000290870667,0.2862318754196167,0.01666666753590107
YNL061W,YOR226C,1,-2.8479702,0.6349206566810608,0.28985506296157837,0.01666666753590107
YIL008W,YKR056W,1,-2.8484066,0.6377952694892883,0.29347825050354004,0.01666666753590107
YGL236C,YMR312W,1,-2.8489244,0.640625,0.2971014380455017,0.01666666753590107
YPL266W,YMR283C,1,-2.8517387,0.643410861492157,0.3007246255874634,0.01666666753590107
YBR061C,YMR312W,1,-2.851775,0.6461538672447205,0.30434781312942505,0.01666666753590107
YLR208W,YDL060W,0,-2.8583605,0.6412213444709778,0.30434781312942505,0.017028985545039177
YPL086C,YHR070W,1,-2.870853,0.6439393758773804,0.3079710006713867,0.017028985545039177
YIL008W,YPL086C,1,-2.8727753,0.646616518497467,0.3115941882133484,0.017028985545039177
YGL213C,YKL021C,0,-2.8775585,0.641791045665741,0.3115941882133484,0.017391303554177284
YPL101W,YDL033C,1,-2.8905423,0.644444465637207,0.31521740555763245,0.017391303554177284
YPL101W,YKR056W,1,-2.8959644,0.6470588445663452,0.3188405930995941,0.017391303554177284
YNR011C,YNL248C,0,-2.8961592,0.6423357725143433,0.3188405930995941,0.01775362342596054
YNR053C,YIL143C,0,-2.8988245,0.6376811861991882,0.3188405930995941,0.018115941435098648
YHR077C,YIL019W,0,-2.9041972,0.633093535900116,0.3188405930995941,0.018478261306881905
YKR036C,YDR312W,0,-2.9053493,0.6285714507102966,0.3188405930995941,0.018840579316020012
YKL088W,YHR060W,0,-2.9199405,0.6241135001182556,0.3188405930995941,0.01920289918780327
YNL002C,YMR042W,0,-2.9235637,0.6197183132171631,0.3188405930995941,0.019565217196941376
YMR042W,YJL116C,0,-2.9315932,0.6153846383094788,0.3188405930995941,0.019927537068724632
YPL266W,YLR401C,1,-2.9487221,0.6180555820465088,0.3224637806415558,0.019927537068724632
YBR247C,YOR244W,0,-2.9517329,0.6137930750846863,0.3224637806415558,0.02028985507786274
YOR226C,YLR401C,1,-2.9561725,0.6164383292198181,0.32608696818351746,0.02028985507786274
YPL175W,YNR053C,0,-2.957433,0.6122449040412903,0.32608696818351746,0.020652173087000847
YNL061W,YKR056W,1,-2.9576833,0.6148648858070374,0.3297101557254791,0.020652173087000847
YLR285W,YER007W,0,-2.9622953,0.6107382774353027,0.3297101557254791,0.021014492958784103
YBR061C,YMR283C,1,-2.980076,0.6133333444595337,0.3333333432674408,0.021014492958784103
YDR165W,YCL017C,1,-2.9857934,0.6158940196037292,0.33695653080940247,0.021014492958784103
YOR249C,YBR154C,0,-2.992174,0.6118420958518982,0.33695653080940247,0.02137681096792221
YNL061W,YDL033C,1,-2.9926188,0.6143791079521179,0.34057971835136414,0.02137681096792221
YLR403W,YKL014C,0,-2.998545,0.6103895902633667,0.34057971835136414,0.021739130839705467
YDL112W,YHR070W,1,-2.9997458,0.6129032373428345,0.3442029058933258,0.021739130839705467
YPL266W,YHR070W,1,-3.01422,0.6153846383094788,0.3478260934352875,0.021739130839705467
YLR401C,YKR086W,1,-3.0158818,0.6178343892097473,0.35144928097724915,0.021739130839705467
YBL024W,YHR070W,1,-3.0264184,0.6202531456947327,0.3550724685192108,0.021739130839705467
YKL173W,YPR033C,0,-3.0273278,0.6163522005081177,0.3550724685192108,0.022101448848843575
YOR310C,YML086C,0,-3.0324528,0.612500011920929,0.3550724685192108,0.02246376872062683
YLL038C,YDL060W,0,-3.037189,0.6086956262588501,0.3550724685192108,0.02282608672976494
YOR226C,YBL024W,1,-3.0373418,0.6111111044883728,0.3586956560611725,0.02282608672976494
YBR061C,YKR056W,1,-3.0387185,0.6134969592094421,0.36231884360313416,0.02282608672976494
YKR056W,YMR283C,1,-3.0436924,0.6158536672592163,0.3659420311450958,0.02282608672976494
YDL112W,YDR165W,1,-3.0448802,0.6181818246841431,0.3695652186870575,0.02282608672976494
YJL109C,YJL085W,0,-3.0575454,0.6144578456878662,0.3695652186870575,0.023188406601548195
YPL101W,YPL086C,1,-3.0596223,0.6167664527893066,0.37318840622901917,0.023188406601548195
YPL012W,YMR296C,0,-3.0722682,0.613095223903656,0.37318840622901917,0.023550724610686302
YBR061C,YKR086W,1,-3.081453,0.6153846383094788,0.37681159377098083,0.023550724610686302
YOR294W,YIL143C,0,-3.0894306,0.6117647290229797,0.37681159377098083,0.02391304261982441
YKL120W,YLR380W,0,-3.0998018,0.6081871390342712,0.37681159377098083,0.024275362491607666
YOR048C,YML061C,0,-3.100677,0.604651153087616,0.37681159377098083,0.024637680500745773
YPL086C,YDR165W,1,-3.10129,0.6069363951683044,0.3804347813129425,0.024637680500745773
YKL203C,YDR165W,1,-3.1028001,0.6091954112052917,0.3840579688549042,0.024637680500745773
YOR159C,YHR081W,0,-3.1122801,0.6057142615318298,0.3840579688549042,0.02500000037252903
YOR257W,YNL112W,0,-3.1262615,0.6022727489471436,0.3840579688549042,0.025362318381667137
YCR072C,YJR144W,0,-3.1473358,0.598870038986206,0.3840579688549042,0.025724638253450394
YDL060W,YNR038W,0,-3.1485038,0.5955055952072144,0.3840579688549042,0.0260869562625885
YBR237W,YNL248C,0,-3.1492748,0.5921787619590759,0.3840579688549042,0.026449276134371758
YBR274W,YAL003W,0,-3.1521978,0.5888888835906982,0.3840579688549042,0.026811594143509865
YPL086C,YKL203C,1,-3.1573236,0.591160237789154,0.38768115639686584,0.026811594143509865
