Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR122W,YOR048C,1,0.45677328,1.0,0.001349527621641755,0.0
YJL165C,YKL048C,1,-0.48077565,1.0,0.00269905524328351,0.0
YDR122W,YIL143C,1,-0.61391807,1.0,0.004048583097755909,0.0
YDR460W,YJL165C,1,-0.7502825,1.0,0.00539811048656702,0.0
YGL216W,YJL073W,0,-0.81938076,0.800000011920929,0.00539811048656702,0.0001349527738057077
YKR024C,YLR386W,0,-0.88996077,0.6666666865348816,0.00539811048656702,0.0002699055476114154
YOR048C,YNR031C,1,-0.8900311,0.7142857313156128,0.006747638341039419,0.0002699055476114154
YOR054C,YNL073W,0,-0.92460287,0.625,0.006747638341039419,0.0004048582923132926
YIR023W,YDR303C,0,-0.97673476,0.5555555820465088,0.006747638341039419,0.0005398110952228308
YKL175W,YOR213C,0,-0.97968173,0.5,0.006747638341039419,0.0006747638108208776
YBL016W,YDR122W,1,-0.9972609,0.5454545617103577,0.008097166195511818,0.0006747638108208776
YOR038C,YLR219W,0,-1.0134375,0.5,0.008097166195511818,0.0008097165846265852
YDR092W,YOL135C,0,-1.0385003,0.4615384638309479,0.008097166195511818,0.0009446693584322929
YOR035C,YGL216W,0,-1.0441678,0.4285714328289032,0.008097166195511818,0.0010796221904456615
YLL019C,YDR247W,1,-1.0595257,0.46666666865348816,0.00944669358432293,0.0010796221904456615
YLL040C,YNR026C,0,-1.0742483,0.4375,0.00944669358432293,0.0012145749060437083
YOR038C,YNR039C,0,-1.0780672,0.4117647111415863,0.00944669358432293,0.001349527621641755
YLR285W,YML027W,0,-1.1100737,0.3888888955116272,0.00944669358432293,0.0014844804536551237
YDR460W,YJL141C,1,-1.12046,0.42105263471603394,0.01079622097313404,0.0014844804536551237
YLL004W,YDL029W,0,-1.1373346,0.4000000059604645,0.01079622097313404,0.0016194331692531705
YOR048C,YJL141C,1,-1.1383646,0.4285714328289032,0.012145749293267727,0.0016194331692531705
YBL016W,YJL141C,1,-1.1442571,0.4545454680919647,0.013495276682078838,0.0016194331692531705
YOR061W,YER027C,1,-1.153547,0.47826087474823,0.01484480407088995,0.0016194331692531705
YNL047C,YLR095C,0,-1.1797488,0.4583333432674408,0.01484480407088995,0.001754386001266539
YNL230C,YOL063C,0,-1.1897492,0.4399999976158142,0.01484480407088995,0.0018893387168645859
YJL093C,YGL099W,0,-1.2030247,0.42307692766189575,0.01484480407088995,0.0020242915488779545
YNL003C,YPR110C,0,-1.2170923,0.40740740299224854,0.01484480407088995,0.002159244380891323
YNR039C,YGR241C,0,-1.2303746,0.3928571343421936,0.01484480407088995,0.002294196980074048
YDR460W,YDR122W,1,-1.2360986,0.4137931168079376,0.016194332391023636,0.002294196980074048
YOR038C,YDR294C,0,-1.2425194,0.4000000059604645,0.016194332391023636,0.0024291498120874166
YKR031C,YLR219W,0,-1.2443349,0.3870967626571655,0.016194332391023636,0.0025641026441007853
YNL329C,YHR206W,0,-1.2694309,0.375,0.016194332391023636,0.00269905524328351
YCR057C,YLR386W,0,-1.2694421,0.3636363744735718,0.016194332391023636,0.002834008075296879
YGR097W,YFR052W,0,-1.2818263,0.3529411852359772,0.016194332391023636,0.0029689609073102474
YLR206W,YJL129C,0,-1.2848431,0.34285715222358704,0.016194332391023636,0.003103913739323616
YDR301W,YLR153C,0,-1.2871723,0.3333333432674408,0.016194332391023636,0.003238866338506341
YER061C,YER100W,0,-1.2908013,0.3243243098258972,0.016194332391023636,0.0033738191705197096
YDR099W,YLR380W,0,-1.3196423,0.31578946113586426,0.016194332391023636,0.003508772002533078
YAL040C,YNR031C,1,-1.327451,0.3333333432674408,0.017543859779834747,0.003508772002533078
YMR072W,YLR305C,0,-1.3353028,0.32499998807907104,0.017543859779834747,0.003643724601715803
YOR038C,YGR241C,0,-1.3463469,0.31707316637039185,0.017543859779834747,0.0037786774337291718
YOR048C,YBR214W,1,-1.3542321,0.3333333432674408,0.01889338716864586,0.0037786774337291718
YJL165C,YNL278W,1,-1.3567798,0.3488371968269348,0.02024291455745697,0.0037786774337291718
YDR028C,YHR206W,0,-1.3661636,0.34090909361839294,0.02024291455745697,0.00391363026574254
YAL023C,YGR268C,0,-1.389223,0.3333333432674408,0.02024291455745697,0.004048583097755909
YJR086W,YDR397C,0,-1.4003084,0.32608696818351746,0.02024291455745697,0.004183535929769278
YDR027C,YOR035C,0,-1.4036713,0.3191489279270172,0.02024291455745697,0.004318488761782646
YDR301W,YLL040C,0,-1.4232658,0.3125,0.02024291455745697,0.0044534411281347275
YIL007C,YDR508C,0,-1.4233444,0.30612245202064514,0.02024291455745697,0.004588393960148096
YLR403W,YDR027C,0,-1.4239132,0.30000001192092896,0.02024291455745697,0.004723346792161465
YDR122W,YAR018C,1,-1.4264793,0.3137255012989044,0.02159244194626808,0.004723346792161465
YPL175W,YOR211C,0,-1.4308977,0.3076923191547394,0.02159244194626808,0.004858299624174833
YPL048W,YLR386W,0,-1.44822,0.30188679695129395,0.02159244194626808,0.004993252456188202
YCR057C,YGL219C,0,-1.4486334,0.29629629850387573,0.02159244194626808,0.0051282052882015705
YDR518W,YOL095C,0,-1.4545395,0.290909081697464,0.02159244194626808,0.005263158120214939
YLR153C,YLR095C,0,-1.4567429,0.2857142984867096,0.02159244194626808,0.00539811048656702
YOR244W,YDR038C,0,-1.4651219,0.28070175647735596,0.02159244194626808,0.005533063318580389
YPL175W,YDL190C,0,-1.4676764,0.27586206793785095,0.02159244194626808,0.005668016150593758
YJL165C,YDR122W,1,-1.46844,0.2881355881690979,0.022941971197724342,0.005668016150593758
YGL195W,YML061C,0,-1.471183,0.28333333134651184,0.022941971197724342,0.005802968982607126
YDR027C,YCL044C,0,-1.4902576,0.2786885201931,0.022941971197724342,0.005937921814620495
YOR109W,YLR305C,0,-1.4910051,0.27419355511665344,0.022941971197724342,0.0060728746466338634
YDR460W,YMR139W,1,-1.5165725,0.2857142984867096,0.024291498586535454,0.0060728746466338634
YOR080W,YJL129C,0,-1.5177722,0.28125,0.024291498586535454,0.006207827478647232
