Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL024W,YDR178W,1,1.9017013,1.0,0.008333333767950535,0.0
YDR178W,YKL148C,1,1.6774362,1.0,0.01666666753590107,0.0
YKL085W,YKL148C,1,1.5195516,1.0,0.02500000037252903,0.0
YKL148C,YGR183C,1,1.4995699,1.0,0.03333333507180214,0.0
YDR178W,YPR191W,1,1.480159,1.0,0.0416666679084301,0.0
YPR191W,YGR183C,1,1.4719197,1.0,0.05000000074505806,0.0
YDR178W,YPL262W,1,1.1522529,1.0,0.05833333358168602,0.0
YKL085W,YPR191W,1,1.0218569,1.0,0.06666667014360428,0.0
YEL024W,YKL148C,1,0.93904114,1.0,0.07500000298023224,0.0
YDR178W,YKL085W,1,0.8535074,1.0,0.0833333358168602,0.0
YPL262W,YHR001W-A,1,0.81453407,1.0,0.09166666865348816,0.0
YDR178W,YGR183C,1,0.81126773,1.0,0.10000000149011612,0.0
YPL262W,YGR183C,1,0.5402914,1.0,0.10833333432674408,0.0
YPR191W,YKL148C,1,0.45064393,1.0,0.11666666716337204,0.0
YAL054C,YDL004W,0,0.37857,0.9333333373069763,0.11666666716337204,0.0008333333535119891
YPL262W,YKL148C,1,0.3165106,0.9375,0.125,0.0008333333535119891
YEL024W,YPL262W,1,0.27772698,0.9411764740943909,0.13333334028720856,0.0008333333535119891
YPL262W,YKL085W,1,0.16863486,0.9444444179534912,0.14166666567325592,0.0008333333535119891
YDR178W,YHR001W-A,1,0.10060629,0.9473684430122375,0.15000000596046448,0.0008333333535119891
YPL262W,YPR191W,1,0.009923309,0.949999988079071,0.15833333134651184,0.0008333333535119891
YEL024W,YHR001W-A,1,-0.102095634,0.9523809552192688,0.1666666716337204,0.0008333333535119891
YPR191W,YHR001W-A,1,-0.12313989,0.9545454382896423,0.17499999701976776,0.0008333333535119891
YEL024W,YKL085W,1,-0.149434,0.95652174949646,0.18333333730697632,0.0008333333535119891
YKL148C,YHR001W-A,1,-0.31834915,0.9583333134651184,0.19166666269302368,0.0008333333535119891
YEL024W,YGR183C,1,-0.33857074,0.9599999785423279,0.20000000298023224,0.0008333333535119891
YEL024W,YPR191W,1,-0.38666442,0.9615384340286255,0.2083333283662796,0.0008333333535119891
YBL030C,YDR178W,1,-0.49041787,0.9629629850387573,0.21666666865348816,0.0008333333535119891
YKL085W,YGR183C,1,-0.51375246,0.9642857313156128,0.22499999403953552,0.0008333333535119891
YPL132W,YPR191W,1,-0.6292399,0.9655172228813171,0.23333333432674408,0.0008333333535119891
YDR178W,YPL132W,1,-0.67686594,0.9666666388511658,0.24166665971279144,0.0008333333535119891
YML110C,YEL024W,1,-0.8162234,0.9677419066429138,0.25,0.0008333333535119891
