Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL034C,YJL111W,0,-3.609142,0.0,0.0,0.0012820513220503926
YHR062C,YKL018W,0,-3.6377146,0.0,0.0,0.0025641026441007853
YPL211W,YJL111W,0,-3.6708272,0.0,0.0,0.003846153849735856
YOR116C,YDL150W,1,-3.8138688,0.25,0.012820512987673283,0.003846153849735856
YPR041W,YKL004W,0,-3.8595717,0.20000000298023224,0.012820512987673283,0.0051282052882015705
YLL011W,YCR028C-A,0,-3.8634973,0.1666666716337204,0.012820512987673283,0.006410256493836641
YIR026C,YPR041W,0,-3.877145,0.1428571492433548,0.012820512987673283,0.007692307699471712
YMR235C,YHR107C,0,-3.9150493,0.125,0.012820512987673283,0.00897435937076807
YDR121W,YPR182W,0,-3.9368196,0.1111111119389534,0.012820512987673283,0.010256410576403141
YMR149W,YAL059W,0,-3.949396,0.10000000149011612,0.012820512987673283,0.011538461782038212
YPR052C,YDL150W,1,-3.957692,0.1818181872367859,0.025641025975346565,0.011538461782038212
YOR116C,YOR039W,1,-3.9663396,0.25,0.03846153989434242,0.011538461782038212
YOR039W,YDR045C,1,-3.9996083,0.3076923191547394,0.05128205195069313,0.011538461782038212
YDL150W,YDR045C,1,-4.0596266,0.3571428656578064,0.06410256773233414,0.011538461782038212
YNL039W,YDL150W,1,-4.1424894,0.4000000059604645,0.07692307978868484,0.011538461782038212
YPL178W,YML094W,0,-4.1755667,0.375,0.07692307978868484,0.012820512987673283
YOR116C,YNL039W,1,-4.1976566,0.4117647111415863,0.08974359184503555,0.012820512987673283
YOR116C,YPR052C,1,-4.1980753,0.4444444477558136,0.10256410390138626,0.012820512987673283
YDL188C,YBL020W,0,-4.258793,0.42105263471603394,0.10256410390138626,0.014102564193308353
YKR025W,YBL008W,1,-4.265728,0.44999998807907104,0.11538461595773697,0.014102564193308353
YJR143C,YGL111W,0,-4.2767735,0.4285714328289032,0.11538461595773697,0.015384615398943424
YPL211W,YMR125W,0,-4.326891,0.40909090638160706,0.11538461595773697,0.01666666753590107
YDR361C,YNL147W,0,-4.3396664,0.3913043439388275,0.11538461595773697,0.01794871874153614
YPR186C,YDL150W,1,-4.348049,0.4166666567325592,0.12820513546466827,0.01794871874153614
YLL034C,YBR114W,0,-4.4457035,0.4000000059604645,0.12820513546466827,0.01923076994717121
YBL025W,YAL059W,0,-4.4507017,0.38461539149284363,0.12820513546466827,0.020512821152806282
YMR172W,YOR119C,0,-4.472726,0.37037035822868347,0.12820513546466827,0.021794872358441353
YML023C,YML115C,0,-4.4944134,0.3571428656578064,0.12820513546466827,0.023076923564076424
YFR009W,YOL021C,0,-4.4989862,0.3448275923728943,0.12820513546466827,0.024358974769711494
YNL039W,YDR045C,1,-4.500635,0.36666667461395264,0.14102564752101898,0.024358974769711494
YDR392W,YJR007W,0,-4.524659,0.35483869910240173,0.14102564752101898,0.025641025975346565
YGL246C,YLR105C,0,-4.5281353,0.34375,0.14102564752101898,0.026923077180981636
YKR025W,YOR039W,1,-4.532872,0.3636363744735718,0.1538461595773697,0.026923077180981636
YJL207C,YLR276C,0,-4.53703,0.3529411852359772,0.1538461595773697,0.028205128386616707
YNL186W,YPL231W,0,-4.5495625,0.34285715222358704,0.1538461595773697,0.029487179592251778
YBR066C,YDR079C-A,0,-4.553029,0.3333333432674408,0.1538461595773697,0.03076923079788685
YPL115C,YNL209W,0,-4.609256,0.3243243098258972,0.1538461595773697,0.03205128386616707
YOR039W,YDL150W,1,-4.612797,0.34210526943206787,0.1666666716337204,0.03205128386616707
YPR056W,YHR196W,0,-4.6153946,0.3333333432674408,0.1666666716337204,0.03333333507180214
YKR035W-A,YER126C,0,-4.615588,0.32499998807907104,0.1666666716337204,0.03461538627743721
YAL035W,YMR149W,0,-4.6207285,0.31707316637039185,0.1666666716337204,0.03589743748307228
YEL065W,YJL074C,0,-4.623431,0.3095238208770752,0.1666666716337204,0.03717948868870735
YDL047W,YEL054C,0,-4.6262236,0.302325576543808,0.1666666716337204,0.03846153989434242
YMR039C,YPR052C,1,-4.63955,0.3181818127632141,0.1794871836900711,0.03846153989434242
YKR025W,YHR205W,1,-4.6417713,0.3333333432674408,0.19230769574642181,0.03846153989434242
YGR272C,YOR304W,0,-4.652446,0.32608696818351746,0.19230769574642181,0.03974359109997749
YKR025W,YPR052C,1,-4.6569185,0.3404255211353302,0.20512820780277252,0.03974359109997749
YNL121C,YOR239W,0,-4.6873264,0.3333333432674408,0.20512820780277252,0.041025642305612564
YNL307C,YBR155W,0,-4.689864,0.3265306055545807,0.20512820780277252,0.042307693511247635
YLR060W,YDR164C,0,-4.698489,0.3199999928474426,0.20512820780277252,0.043589744716882706
YPL217C,YPR041W,0,-4.750931,0.3137255012989044,0.20512820780277252,0.044871795922517776
YGL122C,YKR025W,1,-4.7737026,0.32692307233810425,0.21794871985912323,0.044871795922517776
YML045W,YJR082C,0,-4.775714,0.3207547068595886,0.21794871985912323,0.04615384712815285
YLL034C,YDR331W,0,-4.820465,0.31481480598449707,0.21794871985912323,0.04743589833378792
YML015C,YNL099C,0,-4.835413,0.30909091234207153,0.21794871985912323,0.04871794953942299
YGR123C,YOR058C,0,-4.835887,0.3035714328289032,0.21794871985912323,0.05000000074505806
YPL160W,YJL041W,0,-4.8487015,0.2982456088066101,0.21794871985912323,0.05128205195069313
YGL122C,YOR116C,1,-4.848896,0.3103448152542114,0.23076923191547394,0.05128205195069313
YDR087C,YPL131W,0,-4.8616066,0.3050847351551056,0.23076923191547394,0.0525641031563282
YIR015W,YOR377W,0,-4.8647823,0.30000001192092896,0.23076923191547394,0.05384615436196327
YOR079C,YOL021C,0,-4.9015036,0.2950819730758667,0.23076923191547394,0.05512820556759834
YDL147W,YGR094W,0,-4.9066286,0.29032257199287415,0.23076923191547394,0.056410256773233414
YBR049C,YAR010C,0,-4.908354,0.2857142984867096,0.23076923191547394,0.057692307978868484
YMR080C,YPL231W,0,-4.912405,0.28125,0.23076923191547394,0.058974359184503555
YDL047W,YML023C,0,-4.950986,0.2769230902194977,0.23076923191547394,0.060256410390138626
YNR023W,YPR016C,0,-4.959176,0.27272728085517883,0.23076923191547394,0.0615384615957737
YKR025W,YDR045C,1,-4.9711905,0.28358209133148193,0.24358974397182465,0.0615384615957737
YNL039W,YPR186C,1,-4.974637,0.29411765933036804,0.25641027092933655,0.0615384615957737
YBL100W-B,YNL036W,0,-4.97803,0.28985506296157837,0.25641027092933655,0.06282051652669907
YMR235C,YGR003W,0,-4.9814415,0.2857142984867096,0.25641027092933655,0.06410256773233414
YOR142W-B,YBR177C,0,-4.981454,0.28169015049934387,0.25641027092933655,0.06538461893796921
YDR087C,YPR082C,0,-4.98479,0.2777777910232544,0.25641027092933655,0.06666667014360428
YKR025W,YDL150W,1,-4.9849052,0.2876712381839752,0.26923078298568726,0.06666667014360428
YML023C,YGR247W,0,-4.9876614,0.28378379344940186,0.26923078298568726,0.06794872134923935
YHR205W,YDL150W,1,-4.9901133,0.2933333218097687,0.28205129504203796,0.06794872134923935
YEL032W,YPL211W,0,-4.994484,0.28947368264198303,0.28205129504203796,0.06923077255487442
YPR052C,YDR045C,1,-4.994692,0.29870128631591797,0.29487180709838867,0.06923077255487442
YOR116C,YHR205W,1,-5.0013123,0.3076923191547394,0.3076923191547394,0.06923077255487442
YOR116C,YKR025W,1,-5.010994,0.3164556920528412,0.3205128312110901,0.06923077255487442
YPR186C,YPR052C,1,-5.011919,0.32499998807907104,0.3333333432674408,0.06923077255487442
YDR432W,YOR290C,0,-5.012845,0.32098764181137085,0.3333333432674408,0.07051282376050949
YBL052C,YDR331W,0,-5.040001,0.31707316637039185,0.3333333432674408,0.07179487496614456
YDR324C,YHR073W,0,-5.0522194,0.3132530152797699,0.3333333432674408,0.07307692617177963
YML098W,YNL232W,0,-5.056217,0.3095238208770752,0.3333333432674408,0.0743589773774147
YBR090C-A,YPR052C,1,-5.07778,0.3176470696926117,0.3461538553237915,0.0743589773774147
YNL039W,YKR025W,1,-5.0847845,0.3255814015865326,0.3589743673801422,0.0743589773774147
YBR100W,YNL232W,0,-5.086193,0.3218390941619873,0.3589743673801422,0.07564102858304977
YGR161W-A,YJR093C,0,-5.0886097,0.3181818127632141,0.3589743673801422,0.07692307978868484
YOR290C,YLR312C-B,0,-5.0927477,0.31460675597190857,0.3589743673801422,0.07820513099431992
YOL121C,YLR227W-A,0,-5.1032715,0.31111112236976624,0.3589743673801422,0.07948718219995499
YBL008W,YDL150W,1,-5.114526,0.3186813294887543,0.3717948794364929,0.07948718219995499
YDL043C,YKL053C-A,0,-5.1156197,0.31521740555763245,0.3717948794364929,0.08076923340559006
YJL157C,YER082C,0,-5.1157084,0.31182795763015747,0.3717948794364929,0.08205128461122513
YBL100W-B,YDL097C,0,-5.117529,0.3085106313228607,0.3717948794364929,0.0833333358168602
YBL100W-B,YOR377W,0,-5.1175604,0.3052631616592407,0.3717948794364929,0.08461538702249527
YOR026W,YNL261W,0,-5.123459,0.3020833432674408,0.3717948794364929,0.08589743822813034
YKR025W,YPR186C,1,-5.1239357,0.30927833914756775,0.38461539149284363,0.08589743822813034
YDL004W,YGR188C,0,-5.141657,0.30612245202064514,0.38461539149284363,0.08717948943376541
YDR342C,YGR272C,0,-5.159067,0.3030303120613098,0.38461539149284363,0.08846154063940048
YHR079C-B,YLR043C,0,-5.159478,0.30000001192092896,0.38461539149284363,0.08974359184503555
YKL058W,YLR100W,0,-5.166751,0.2970297038555145,0.38461539149284363,0.09102564305067062
YOR157C,YJL014W,0,-5.1673985,0.29411765933036804,0.38461539149284363,0.0923076942563057
YDR059C,YPL257W-B,0,-5.1744165,0.291262149810791,0.38461539149284363,0.09358974546194077
YEL013W,YNR054C,0,-5.1747847,0.2884615361690521,0.38461539149284363,0.09487179666757584
YPL244C,YJL157C,0,-5.182603,0.2857142984867096,0.38461539149284363,0.09615384787321091
YGR257C,YOR157C,0,-5.1828384,0.2830188572406769,0.38461539149284363,0.09743589907884598
YOR116C,YDR045C,1,-5.188897,0.2897196114063263,0.39743590354919434,0.09743589907884598
YBL046W,YNL111C,0,-5.191807,0.28703704476356506,0.39743590354919434,0.09871795028448105
YDR361C,YLR410W-A,0,-5.193454,0.2844036817550659,0.39743590354919434,0.10000000149011612
YPL075W,YLR100W,0,-5.197997,0.2818181812763214,0.39743590354919434,0.10128205269575119
YOR204W,YLR055C,0,-5.2029915,0.27927929162979126,0.39743590354919434,0.10256410390138626
YPR158C-D,YOL023W,0,-5.204851,0.2767857015132904,0.39743590354919434,0.10384615510702133
YJL113W,YJR017C,0,-5.2071,0.2743362784385681,0.39743590354919434,0.1051282063126564
YDR449C,YGR135W,0,-5.210313,0.2719298303127289,0.39743590354919434,0.10641025751829147
YKR079C,YDR034C-C,0,-5.212742,0.269565224647522,0.39743590354919434,0.10769230872392654
YMR227C,YHR107C,0,-5.221283,0.26724138855934143,0.39743590354919434,0.10897435992956161
YBR090C-A,YHR205W,1,-5.221512,0.2735042870044708,0.41025641560554504,0.10897435992956161
YMR138W,YNL273W,0,-5.22379,0.2711864411830902,0.41025641560554504,0.11025641113519669
YDR075W,YFR028C,0,-5.2300463,0.2689075767993927,0.41025641560554504,0.11153846234083176
YLR384C,YDR404C,0,-5.2355175,0.2666666805744171,0.41025641560554504,0.11282051354646683
YDR034C-D,YOR073W,0,-5.240983,0.26446279883384705,0.41025641560554504,0.1141025647521019
YOR168W,YGR089W,0,-5.241355,0.26229506731033325,0.41025641560554504,0.11538461595773697
YGL122C,YPR186C,1,-5.244116,0.26829269528388977,0.42307692766189575,0.11538461595773697
YBL100W-B,YDR146C,0,-5.2442236,0.2661290466785431,0.42307692766189575,0.11666666716337204
YNL186W,YGR247W,0,-5.2494164,0.2639999985694885,0.42307692766189575,0.11794871836900711
YGL243W,YDR034C-C,0,-5.2511015,0.261904776096344,0.42307692766189575,0.11923076957464218
YBR177C,YFL002W-B,0,-5.2607527,0.25984251499176025,0.42307692766189575,0.12051282078027725
YBR100W,YER008C,0,-5.2612114,0.2578125,0.42307692766189575,0.12179487198591232
YLR115W,YJL033W,0,-5.26515,0.25581395626068115,0.42307692766189575,0.1230769231915474
YAR010C,YDL132W,0,-5.2657204,0.2538461685180664,0.42307692766189575,0.12435897439718246
