Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL011C,YJL001W,1,3.973723,1.0,0.0011614401591941714,0.0
YFR004W,YJL001W,1,3.7395043,1.0,0.002322880318388343,0.0
YFR004W,YGL011C,1,3.0819275,1.0,0.003484320593997836,0.0
YGL011C,YBL041W,1,2.6564388,1.0,0.004645760636776686,0.0
YML130C,YOR089C,0,2.6208072,0.800000011920929,0.004645760636776686,0.00011614401591941714
YMR067C,YJL001W,1,2.5931196,0.8333333134651184,0.005807200912386179,0.00011614401591941714
YMR067C,YGL011C,1,2.3955612,0.8571428656578064,0.006968641187995672,0.00011614401591941714
YFR004W,YKL034W,1,2.2596474,0.875,0.008130080997943878,0.00011614401591941714
YBL058W,YJL001W,1,2.2524743,0.8888888955116272,0.009291521273553371,0.00011614401591941714
YBL041W,YBL058W,1,2.135564,0.8999999761581421,0.010452961549162865,0.00011614401591941714
YBL058W,YBR082C,1,2.045006,0.9090909361839294,0.011614401824772358,0.00011614401591941714
YBL041W,YKL034W,1,2.0056596,0.9166666865348816,0.012775842100381851,0.00011614401591941714
YBL041W,YJL001W,1,1.994884,0.9230769276618958,0.013937282375991344,0.00011614401591941714
YKL213C,YFR004W,1,1.9762003,0.9285714030265808,0.015098722651600838,0.00011614401591941714
YGL011C,YJR052W,1,1.949502,0.9333333373069763,0.016260161995887756,0.00011614401591941714
YDR330W,YJR052W,1,1.937263,0.9375,0.017421603202819824,0.00011614401591941714
YKL059C,YJL001W,1,1.8478043,0.9411764740943909,0.018583042547106743,0.00011614401591941714
YFR004W,YOL133W,1,1.7860074,0.9444444179534912,0.01974448375403881,0.00011614401591941714
YMR067C,YBR173C,1,1.7788956,0.9473684430122375,0.02090592309832573,0.00011614401591941714
YFR004W,YMR067C,1,1.7116029,0.949999988079071,0.022067364305257797,0.00011614401591941714
YOL133W,YJL001W,1,1.6810966,0.9523809552192688,0.023228803649544716,0.00011614401591941714
YPL106C,YGL011C,1,1.6615704,0.9545454382896423,0.024390242993831635,0.00011614401591941714
YFR004W,YBL041W,1,1.6545722,0.95652174949646,0.025551684200763702,0.00011614401591941714
YNL008C,YBR082C,1,1.63676,0.9583333134651184,0.02671312354505062,0.00011614401591941714
YBR173C,YKL034W,1,1.6123099,0.9599999785423279,0.02787456475198269,0.00011614401591941714
YGL011C,YKL034W,1,1.4487722,0.9615384340286255,0.029036004096269608,0.00011614401591941714
YJL001W,YJR052W,1,1.428355,0.9629629850387573,0.030197445303201675,0.00011614401591941714
YKL213C,YBR082C,1,1.4115592,0.9642857313156128,0.03135888651013374,0.00011614401591941714
YAL016W,YML130C,0,1.4067191,0.931034505367279,0.03135888651013374,0.00023228803183883429
YBL058W,YKL034W,1,1.3669593,0.9333333373069763,0.03252032399177551,0.00023228803183883429
YKL213C,YJL001W,1,1.3571371,0.9354838728904724,0.03368176519870758,0.00023228803183883429
YFR004W,YBR173C,1,1.3219107,0.9375,0.03484320640563965,0.00023228803183883429
YKL213C,YPL106C,1,1.2586942,0.939393937587738,0.036004647612571716,0.00023228803183883429
YJL001W,YBR173C,1,1.2192945,0.9411764740943909,0.037166085094213486,0.00023228803183883429
YKL213C,YGL011C,1,1.1861541,0.9428571462631226,0.038327526301145554,0.00023228803183883429
YDR330W,YGL011C,1,1.1856055,0.9444444179534912,0.03948896750807762,0.00023228803183883429
YPL106C,YBR290W,1,1.1537943,0.9459459185600281,0.04065040498971939,0.00023228803183883429
YPL106C,YJL001W,1,1.1267827,0.9473684430122375,0.04181184619665146,0.00023228803183883429
YLR102C,YPR199C,0,1.1240953,0.9230769276618958,0.04181184619665146,0.00034843204775825143
YDR330W,YKL034W,1,1.0936222,0.925000011920929,0.04297328740358353,0.00034843204775825143
YMR067C,YBL058W,1,1.0876173,0.9268292784690857,0.044134728610515594,0.00034843204775825143
YDR330W,YJL001W,1,1.0515187,0.9285714030265808,0.045296166092157364,0.00034843204775825143
YMR067C,YBL022C,1,0.99464977,0.930232584476471,0.04645760729908943,0.00034843204775825143
YNL008C,YGL011C,1,0.9920467,0.9318181872367859,0.0476190485060215,0.00034843204775825143
YAL020C,YAL005C,1,0.9846065,0.9333333373069763,0.04878048598766327,0.00034843204775825143
YOL133W,YBL058W,1,0.9829633,0.9347826242446899,0.04994192719459534,0.00034843204775825143
YJL001W,YMR077C,1,0.96173704,0.936170220375061,0.051103368401527405,0.00034843204775825143
YGL011C,YBR082C,1,0.9606079,0.9375,0.05226480960845947,0.00034843204775825143
YKL213C,YBL041W,1,0.9474771,0.9387755393981934,0.05342624709010124,0.00034843204775825143
YBR173C,YBL022C,1,0.93758297,0.9399999976158142,0.05458768829703331,0.00034843204775825143
YFR004W,YDR330W,1,0.9113822,0.9411764740943909,0.05574912950396538,0.00034843204775825143
YDR353W,YLL050C,0,0.89098597,0.9230769276618958,0.05574912950396538,0.00046457606367766857
YMR135C,YJL001W,1,0.8822696,0.9245283007621765,0.056910570710897446,0.00046457606367766857
YGL011C,YBL058W,1,0.8786111,0.9259259104728699,0.058072008192539215,0.00046457606367766857
YMR067C,YBL041W,1,0.8665569,0.9272727370262146,0.05923344939947128,0.00046457606367766857
YBL041W,YBR290W,1,0.84530497,0.9285714030265808,0.06039489060640335,0.00046457606367766857
YNL008C,YFR004W,1,0.82739496,0.9298245906829834,0.06155632808804512,0.00046457606367766857
YLR102C,YDR145W,0,0.7661936,0.9137930870056152,0.06155632808804512,0.0005807200795970857
YDR330W,YBL041W,1,0.7619922,0.9152542352676392,0.06271777302026749,0.0005807200795970857
YMR067C,YKL034W,1,0.75875616,0.9166666865348816,0.06387920677661896,0.0005807200795970857
YBL041W,YJR052W,1,0.75654316,0.9180327653884888,0.06504064798355103,0.0005807200795970857
YBR290W,YJL001W,1,0.75263953,0.9193548560142517,0.0662020891904831,0.0005807200795970857
YGL011C,YBR173C,1,0.74946356,0.920634925365448,0.06736353039741516,0.0005807200795970857
YJL065C,YLR028C,0,0.71825194,0.90625,0.06736353039741516,0.0006968640955165029
YGL011C,YMR184W,1,0.69075036,0.9076923131942749,0.06852497160434723,0.0006968640955165029
YGL011C,YOL133W,1,0.6895689,0.9090909361839294,0.0696864128112793,0.0006968640955165029
YJL001W,YKL034W,1,0.6693332,0.9104477763175964,0.07084785401821136,0.0006968640955165029
YJL001W,YBL022C,1,0.64821553,0.9117646813392639,0.07200929522514343,0.0006968640955165029
YJR052W,YMR184W,1,0.60520846,0.9130434989929199,0.0731707289814949,0.0006968640955165029
YMR054W,YMR047C,0,0.5985813,0.8999999761581421,0.0731707289814949,0.00081300811143592
