Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL135C,YBR080C,1,-3.1175413,1.0,0.003952569328248501,0.0
YEL013W,YBR080C,1,-3.394236,1.0,0.007905138656497002,0.0
YOR270C,YOR239W,0,-3.5564318,0.6666666865348816,0.007905138656497002,0.0003952569095417857
YBR169C,YJR049C,0,-3.6022015,0.5,0.007905138656497002,0.0007905138190835714
YPL139C,YNL130C,0,-3.607842,0.4000000059604645,0.007905138656497002,0.0011857707286253572
YBR080C,YNL298W,1,-3.6258173,0.5,0.011857707053422928,0.0011857707286253572
YER169W,YGL087C,0,-3.6268833,0.4285714328289032,0.011857707053422928,0.0015810276381671429
YDL188C,YLR396C,1,-3.6277337,0.5,0.015810277312994003,0.0015810276381671429
YHR175W,YGL127C,0,-3.646127,0.4444444477558136,0.015810277312994003,0.0019762846641242504
YDL135C,YLR043C,1,-3.699267,0.5,0.01976284570991993,0.0019762846641242504
YCL052C,YOR156C,0,-3.7080421,0.4545454680919647,0.01976284570991993,0.0023715414572507143
YDL200C,YGR218W,0,-3.7169533,0.4166666567325592,0.01976284570991993,0.002766798483207822
YKL126W,YOL090W,0,-3.7667174,0.38461539149284363,0.01976284570991993,0.0031620552763342857
YDR422C,YMR250W,0,-3.7695155,0.3571428656578064,0.01976284570991993,0.0035573123022913933
YOR290C,YAL017W,0,-3.7747896,0.3333333432674408,0.01976284570991993,0.003952569328248501
YNL267W,YBR080C,1,-3.7860117,0.375,0.023715414106845856,0.003952569328248501
YBR100W,YLR248W,0,-3.8096633,0.3529411852359772,0.023715414106845856,0.004347825888544321
YBR273C,YJL021C,0,-3.8125021,0.3333333432674408,0.023715414106845856,0.004743082914501429
YDR436W,YIL147C,0,-3.813926,0.31578946113586426,0.023715414106845856,0.005138339940458536
YGL233W,YML028W,0,-3.8162131,0.30000001192092896,0.023715414106845856,0.005533596966415644
YIL154C,YCL003W,0,-3.8163857,0.2857142984867096,0.023715414106845856,0.005928853526711464
YPR075C,YPL151C,0,-3.8346615,0.27272728085517883,0.023715414106845856,0.0063241105526685715
YNL326C,YBR080C,1,-3.8444483,0.30434781312942505,0.02766798436641693,0.0063241105526685715
YOR298C-A,YDL216C,0,-3.8534918,0.2916666567325592,0.02766798436641693,0.006719367578625679
YEL013W,YPL045W,1,-3.8648548,0.3199999928474426,0.03162055462598801,0.006719367578625679
YIL106W,YDL132W,0,-3.8685951,0.3076923191547394,0.03162055462598801,0.0071146246045827866
YPL045W,YDL188C,1,-3.8705068,0.3333333432674408,0.035573121160268784,0.0071146246045827866
YMR149W,YML094W,0,-3.8925917,0.3214285671710968,0.035573121160268784,0.007509881630539894
YGL233W,YNL172W,0,-3.8967803,0.3103448152542114,0.035573121160268784,0.007905138656497002
