Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER072W,YPR001W,0,4.001217,0.0,0.0,9.999999747378752e-05
YBR069C,YGL187C,1,3.626686,0.5,0.0010000000474974513,9.999999747378752e-05
YDR508C,YOR049C,1,3.2869654,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YDR508C,YPL234C,1,3.202508,0.75,0.003000000026077032,9.999999747378752e-05
YJL094C,YGL187C,1,3.1874804,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YBR069C,YBL099W,1,2.9073176,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YKL120W,YGL187C,1,2.8855186,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YKL175W,YDR508C,1,2.8667421,0.875,0.007000000216066837,9.999999747378752e-05
YHR026W,YDR508C,1,2.8567333,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YKL175W,YGL187C,1,2.7880092,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YHR026W,YBL099W,1,2.767855,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YLR081W,YOR211C,1,2.722257,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YHR026W,YBR069C,1,2.6852212,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YBR294W,YDR298C,1,2.6592917,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YPL147W,YHR092C,1,2.6058693,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YBL099W,YBR294W,1,2.5153208,0.9375,0.014999999664723873,9.999999747378752e-05
YJL093C,YDR508C,1,2.408662,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YLR081W,YNR006W,1,2.3619335,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YBR294W,YGL187C,1,2.2884302,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YBR294W,YPR020W,1,2.2731066,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YPR124W,YBR294W,1,2.2488067,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YOR348C,YPR020W,1,2.1996977,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YNL003C,YGL187C,1,2.1642036,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YOR332W,YBR069C,1,2.0348058,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YDR148C,YER072W,0,2.0275826,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YNL003C,YOR348C,1,2.0186114,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YJL059W,YPR020W,1,1.9634284,0.9259259104728699,0.02500000037252903,0.00019999999494757503
