Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL053C-A,YMR302C,1,3.6708553,1.0,0.0021505376789718866,0.0
YDR322C-A,YKL053C-A,1,2.856459,1.0,0.004301075357943773,0.0
YML091C,YGR112W,1,2.7508118,1.0,0.006451612804085016,0.0
YGR231C,YGR112W,1,2.4276893,1.0,0.008602150715887547,0.0
YML129C,YMR302C,1,2.3866496,1.0,0.01075268816202879,0.0
YKL053C-A,YGR183C,1,2.3818011,1.0,0.012903225608170033,0.0
YNL121C,YGR183C,1,2.3614585,1.0,0.015053763054311275,0.0
YKL053C-A,YML091C,1,2.3527677,1.0,0.017204301431775093,0.0
YML129C,YGR183C,1,2.3242173,1.0,0.019354838877916336,0.0
YDR322C-A,YMR302C,1,2.099024,1.0,0.02150537632405758,0.0
YGR183C,YGR112W,1,1.9932749,1.0,0.023655913770198822,0.0
YKL053C-A,YGR112W,1,1.9926383,1.0,0.025806451216340065,0.0
YGR112W,YMR302C,1,1.7540531,1.0,0.027956988662481308,0.0
YML129C,YGR112W,1,1.7399423,1.0,0.03010752610862255,0.0
YML129C,YDR393W,1,1.7291887,1.0,0.032258063554763794,0.0
YDR322C-A,YNL121C,1,1.6979306,1.0,0.034408602863550186,0.0
YDR393W,YKL053C-A,1,1.6747701,1.0,0.03655913844704628,0.0
YPL262W,YLR115W,0,1.6175859,0.9444444179534912,0.03655913844704628,0.00021505376207642257
YGR231C,YDR393W,1,1.4694676,0.9473684430122375,0.03870967775583267,0.00021505376207642257
YDR393W,YDR512C,1,1.4512268,0.949999988079071,0.040860213339328766,0.00021505376207642257
YDL097C,YDR116C,0,1.3767791,0.9047619104385376,0.040860213339328766,0.00043010752415284514
YNL121C,YGR112W,1,1.3723544,0.9090909361839294,0.04301075264811516,0.00043010752415284514
YGR231C,YDR322C-A,1,1.3563288,0.9130434989929199,0.04516129195690155,0.00043010752415284514
YNL121C,YPR024W,1,1.3365314,0.9166666865348816,0.047311827540397644,0.00043010752415284514
YNL121C,YDR512C,1,1.2768561,0.9200000166893005,0.049462366849184036,0.00043010752415284514
YPL046C,YNL177C,0,1.2458782,0.8846153616905212,0.049462366849184036,0.0006451613153330982
YDR322C-A,YGR112W,1,1.2049639,0.8888888955116272,0.05161290243268013,0.0006451613153330982
YDR322C-A,YDR393W,1,1.1713183,0.8928571343421936,0.05376344174146652,0.0006451613153330982
YNL242W,YKL053C-A,1,1.0876181,0.8965517282485962,0.055913977324962616,0.0006451613153330982
YML129C,YDR322C-A,1,0.99859154,0.8999999761581421,0.05806451663374901,0.0006451613153330982
YPL262W,YGR048W,0,0.9973614,0.8709677457809448,0.05806451663374901,0.0008602150483056903
