Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR088W,YOL144W,1,4.597883,1.0,0.0010000000474974513,0.0
YFR001W,YNL110C,1,4.505814,1.0,0.0020000000949949026,0.0
YOL144W,YGR081C,1,4.3349466,1.0,0.003000000026077032,0.0
YHR088W,YBL004W,1,4.194343,1.0,0.004000000189989805,0.0
YOL144W,YLR129W,1,4.1731963,1.0,0.004999999888241291,0.0
YCL059C,YOL144W,1,4.1290483,1.0,0.006000000052154064,0.0
YDR083W,YLR002C,1,4.1132736,1.0,0.007000000216066837,0.0
YFR001W,YKL009W,1,4.0854125,1.0,0.00800000037997961,0.0
YDL153C,YOL144W,1,4.0211616,1.0,0.008999999612569809,0.0
YFR001W,YDR083W,1,3.9688196,1.0,0.009999999776482582,0.0
YPL126W,YOL144W,1,3.8483171,1.0,0.010999999940395355,0.0
YFR001W,YOL077C,1,3.7976322,1.0,0.012000000104308128,0.0
YLR129W,YDR083W,1,3.7685885,1.0,0.013000000268220901,0.0
YDL153C,YLR002C,1,3.7614388,1.0,0.014000000432133675,0.0
YOL144W,YJR002W,1,3.7507143,1.0,0.014999999664723873,0.0
YDR365C,YFR001W,1,3.6583061,1.0,0.01600000075995922,0.0
YOL144W,YLL008W,1,3.618023,1.0,0.017000000923871994,0.0
YOL077C,YLR002C,1,3.5619025,1.0,0.017999999225139618,0.0
YBL004W,YFR001W,1,3.5548482,1.0,0.01899999938905239,0.0
YDR365C,YGR081C,1,3.5066268,1.0,0.019999999552965164,0.0
YHR088W,YNL110C,1,3.401328,1.0,0.020999999716877937,0.0
YLR129W,YDR412W,1,3.3529134,1.0,0.02199999988079071,0.0
YLR068W,YOL144W,1,3.3511446,1.0,0.023000000044703484,0.0
YFR001W,YLR175W,1,3.3106499,1.0,0.024000000208616257,0.0
YOL144W,YAL025C,1,3.258339,1.0,0.02500000037252903,0.0
YDR083W,YNL110C,1,3.2515526,1.0,0.026000000536441803,0.0
YJL010C,YOL077C,1,3.2434077,1.0,0.027000000700354576,0.0
YDR083W,YOL077C,1,3.2351482,1.0,0.02800000086426735,0.0
YLL008W,YOL077C,1,3.2257166,1.0,0.028999999165534973,0.0
YDR412W,YMR290C,1,3.2245717,1.0,0.029999999329447746,0.0
YOL144W,YDR083W,1,3.22309,1.0,0.03099999949336052,0.0
YCL059C,YLR129W,1,3.1978624,1.0,0.03200000151991844,0.0
YCL059C,YDL153C,1,3.1664429,1.0,0.032999999821186066,0.0
YOL144W,YLR175W,1,3.1527774,1.0,0.03400000184774399,0.0
YDL153C,YDR365C,1,3.151125,1.0,0.03500000014901161,0.0
YOL144W,YFR001W,1,3.1442156,1.0,0.035999998450279236,0.0
YBL004W,YDR083W,1,3.1403747,1.0,0.03700000047683716,0.0
YBL004W,YLR129W,1,3.1253352,1.0,0.03799999877810478,0.0
YLL008W,YMR290C,1,3.1217089,1.0,0.039000000804662704,0.0
YOL144W,YOL077C,1,3.1133585,1.0,0.03999999910593033,0.0
YLR068W,YGR081C,1,3.1050522,1.0,0.04100000113248825,0.0
YFR001W,YER002W,1,3.104241,1.0,0.041999999433755875,0.0
YLL008W,YFR001W,1,3.0552998,1.0,0.0430000014603138,0.0
YLL008W,YDR083W,1,3.0496304,1.0,0.04399999976158142,0.0
YOL144W,YDL166C,1,3.0478294,1.0,0.04500000178813934,0.0
YBL004W,YPR144C,1,2.9945142,1.0,0.04600000008940697,0.0
YLR068W,YFR001W,1,2.9559202,1.0,0.04699999839067459,0.0
YOL077C,YAL025C,1,2.8934317,1.0,0.04800000041723251,0.0
YDR412W,YOL077C,1,2.8861961,1.0,0.04899999871850014,0.0
YLR002C,YMR290C,1,2.8637779,1.0,0.05000000074505806,0.0
YCL059C,YLL008W,1,2.7942724,1.0,0.050999999046325684,0.0
YOL144W,YOL010W,1,2.7932677,1.0,0.052000001072883606,0.0
