Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL244C,YLR291C,1,-2.5321217,1.0,0.0181818176060915,0.0
YMR309C,YOL139C,1,-2.6644197,1.0,0.036363635212183,0.0
YNL244C,YMR309C,1,-2.7771726,1.0,0.05454545468091965,0.0
YOL139C,YLR291C,1,-2.9612224,1.0,0.072727270424366,0.0
YNL244C,YOR260W,1,-3.050243,1.0,0.09090909361839294,0.0
YNL244C,YOL139C,1,-3.0609436,1.0,0.1090909093618393,0.0
YMR309C,YLR291C,1,-3.064708,1.0,0.12727272510528564,0.0
YER165W,YOR260W,1,-3.0858574,1.0,0.145454540848732,0.0
YCR077C,YOL139C,1,-3.0996137,1.0,0.16363635659217834,0.0
YFL022C,YNL151C,0,-3.2425175,0.8999999761581421,0.16363635659217834,0.001818181830458343
YER025W,YOL139C,1,-3.2933455,0.9090909361839294,0.1818181872367859,0.001818181830458343
YOL139C,YDR494W,1,-3.3348525,0.9166666865348816,0.20000000298023224,0.001818181830458343
YOL139C,YOR260W,1,-3.42607,0.9230769276618958,0.2181818187236786,0.001818181830458343
YMR309C,YOR260W,1,-3.4710467,0.9285714030265808,0.23636363446712494,0.001818181830458343
YMR309C,YER165W,1,-3.6324136,0.9333333373069763,0.2545454502105713,0.001818181830458343
YMR309C,YCR077C,1,-3.6672637,0.9375,0.27272728085517883,0.001818181830458343
YER165W,YOL139C,1,-3.6694987,0.9411764740943909,0.290909081697464,0.001818181830458343
YER025W,YMR309C,1,-3.672416,0.9444444179534912,0.30909091234207153,0.001818181830458343
YER025W,YCR077C,1,-3.6986313,0.9473684430122375,0.3272727131843567,0.001818181830458343
YNL244C,YER025W,1,-3.7145696,0.949999988079071,0.34545454382896423,0.001818181830458343
YER025W,YER165W,1,-3.7643666,0.9523809552192688,0.3636363744735718,0.001818181830458343
YNL244C,YCR077C,1,-3.7890153,0.9545454382896423,0.38181817531585693,0.001818181830458343
YER025W,YLR291C,1,-3.7933927,0.95652174949646,0.4000000059604645,0.001818181830458343
YER025W,YDR494W,1,-3.9136374,0.9583333134651184,0.41818180680274963,0.001818181830458343
YDR098C,YDL100C,0,-3.919951,0.9200000166893005,0.41818180680274963,0.003636363660916686
YNL244C,YKL139W,1,-3.9371066,0.9230769276618958,0.4363636374473572,0.003636363660916686
YOR260W,YKL139W,1,-3.962419,0.9259259104728699,0.4545454680919647,0.003636363660916686
YER165W,YLR291C,1,-3.9773765,0.9285714030265808,0.4727272689342499,0.003636363660916686
YMR309C,YDR494W,1,-4.0504394,0.931034505367279,0.4909090995788574,0.003636363660916686
YBL082C,YAL025C,0,-4.0831423,0.8999999761581421,0.4909090995788574,0.005454545374959707
YLL008W,YGR178C,0,-4.0845304,0.8709677457809448,0.4909090995788574,0.007272727321833372
YMR309C,YKL139W,1,-4.08673,0.875,0.5090909004211426,0.007272727321833372
YOL049W,YDR341C,0,-4.08762,0.8484848737716675,0.5090909004211426,0.00909090880304575
YER025W,YOR260W,1,-4.1076427,0.8529411554336548,0.5272727012634277,0.00909090880304575
YOR260W,YLR291C,1,-4.125749,0.8571428656578064,0.5454545617103577,0.00909090880304575
YDR083W,YBR048W,0,-4.185633,0.8333333134651184,0.5454545617103577,0.010909090749919415
YCR077C,YLR291C,1,-4.229584,0.837837815284729,0.5636363625526428,0.010909090749919415
YLR291C,YKL139W,1,-4.247343,0.8421052694320679,0.581818163394928,0.010909090749919415
YJR013W,YDL153C,0,-4.254099,0.8205128312110901,0.581818163394928,0.01272727269679308
YDR037W,YPL129W,0,-4.2578964,0.800000011920929,0.581818163394928,0.014545454643666744
YMR186W,YIL085C,0,-4.3354597,0.7804877758026123,0.581818163394928,0.016363635659217834
YNL244C,YER165W,1,-4.336193,0.7857142686843872,0.6000000238418579,0.016363635659217834
YGL113W,YLR175W,0,-4.350425,0.7674418687820435,0.6000000238418579,0.0181818176060915
YBR243C,YGR165W,0,-4.368861,0.75,0.6000000238418579,0.019999999552965164
YER025W,YKL139W,1,-4.3931055,0.7555555701255798,0.6181818246841431,0.019999999552965164
YCR077C,YOR260W,1,-4.428895,0.760869562625885,0.6363636255264282,0.019999999552965164
YKL114C,YGR180C,0,-4.431999,0.7446808218955994,0.6363636255264282,0.02181818149983883
YER165W,YCR077C,1,-4.4445076,0.75,0.6545454263687134,0.02181818149983883
YNL151C,YNR046W,0,-4.49662,0.7346938848495483,0.6545454263687134,0.023636363446712494
YKL119C,YDR341C,0,-4.509079,0.7200000286102295,0.6545454263687134,0.02545454539358616
YER129W,YNL062C,0,-4.5274196,0.7058823704719543,0.6545454263687134,0.027272727340459824
YBL082C,YER145C,0,-4.5867014,0.692307710647583,0.6545454263687134,0.02909090928733349
YER165W,YKL139W,1,-4.592093,0.698113203048706,0.6727272868156433,0.02909090928733349
YLR003C,YDL226C,0,-4.59211,0.6851851940155029,0.6727272868156433,0.030909091234207153
YOR260W,YDR494W,1,-4.6049604,0.6909090876579285,0.6909090876579285,0.030909091234207153
YJL122W,YLR449W,0,-4.6119165,0.6785714030265808,0.6909090876579285,0.03272727131843567
YER171W,YFL039C,0,-4.629506,0.6666666865348816,0.6909090876579285,0.03454545512795448
YJL209W,YOR233W,0,-4.6408,0.6551724076271057,0.6909090876579285,0.036363635212183
YNL110C,YER016W,0,-4.6734366,0.6440678238868713,0.6909090876579285,0.03818181902170181
YHR088W,YCR020W-B,0,-4.714834,0.6333333253860474,0.6909090876579285,0.03999999910593033
YDR346C,YML075C,0,-4.768775,0.6229507923126221,0.6909090876579285,0.04181818291544914
YGL206C,YOL077C,0,-4.801599,0.6129032373428345,0.6909090876579285,0.04363636299967766
YKL042W,YCL019W,0,-4.807369,0.60317462682724,0.6909090876579285,0.04545454680919647
YJL122W,YNR015W,0,-4.8114004,0.59375,0.6909090876579285,0.04727272689342499
YOL127W,YGR063C,0,-4.829546,0.5846154093742371,0.6909090876579285,0.0490909107029438
YOL139C,YKL139W,1,-4.829603,0.5909090638160706,0.7090908885002136,0.0490909107029438
YBR012W-B,YLR023C,0,-4.8481083,0.5820895433425903,0.7090908885002136,0.05090909078717232
YGL225W,YDL100C,0,-4.860422,0.5735294222831726,0.7090908885002136,0.05272727087140083
YKL192C,YDL100C,0,-4.863246,0.5652173757553101,0.7090908885002136,0.05454545468091965
YJL095W,YOL010W,0,-4.866335,0.5571428537368774,0.7090908885002136,0.05636363476514816
YFL011W-A,YOL008W,0,-4.8751163,0.5492957830429077,0.7090908885002136,0.05818181857466698
YDL155W,YLR113W,0,-4.8795853,0.5416666865348816,0.7090908885002136,0.05999999865889549
YLR405W,YDL166C,0,-4.8873043,0.534246563911438,0.7090908885002136,0.06181818246841431
YDL051W,YDL226C,0,-4.9069195,0.5270270109176636,0.7090908885002136,0.06363636255264282
YNL244C,YDR494W,1,-4.923877,0.5333333611488342,0.7272727489471436,0.06363636255264282
YMR134W,YDR190C,0,-4.9322805,0.5263158082962036,0.7272727489471436,0.06545454263687134
YAL053W,YNL045W,0,-4.960662,0.5194805264472961,0.7272727489471436,0.06727273017168045
YER108C,YOR120W,0,-4.964352,0.5128205418586731,0.7272727489471436,0.06909091025590897
YGR029W,YOR201C,0,-4.972843,0.5063291192054749,0.7272727489471436,0.07090909034013748
YCR077C,YKL139W,1,-4.9860215,0.512499988079071,0.7454545497894287,0.07090909034013748
YOR343W-A,YDR296W,0,-4.9875193,0.5061728358268738,0.7454545497894287,0.072727270424366
YCL062W,YKR083C,0,-4.9995413,0.5,0.7454545497894287,0.07454545795917511
YMR186W,YPR158W-A,0,-5.0018244,0.4939759075641632,0.7454545497894287,0.07636363804340363
YLR015W,YFL035C,0,-5.0026665,0.488095223903656,0.7454545497894287,0.07818181812763214
YIL079C,YDR097C,0,-5.005611,0.48235294222831726,0.7454545497894287,0.07999999821186066
YDL102W,YDR098C-A,0,-5.0303774,0.4767441749572754,0.7454545497894287,0.08181817829608917
YBR057C,YCR080W,0,-5.0443387,0.4712643623352051,0.7454545497894287,0.08363636583089828
YBR087W,YBR039W,0,-5.046027,0.46590909361839294,0.7454545497894287,0.0854545459151268
YLL008W,YAR044W,0,-5.05614,0.4606741666793823,0.7454545497894287,0.08727272599935532
YNL288W,YPL060C-A,0,-5.05732,0.4555555582046509,0.7454545497894287,0.08909090608358383
YDR060W,YEL022W,0,-5.0582714,0.450549453496933,0.7454545497894287,0.09090909361839294
YGR251W,YDR190C,0,-5.07282,0.44565218687057495,0.7454545497894287,0.09272727370262146
YLR227W-B,YGR264C,0,-5.0868797,0.44086021184921265,0.7454545497894287,0.09454545378684998
YCR052W,YLR003C,0,-5.08854,0.43617022037506104,0.7454545497894287,0.09636363387107849
YLR023C,YDR412W,0,-5.0908566,0.43157893419265747,0.7454545497894287,0.0981818214058876
YLR068W,YCR080W,0,-5.0986347,0.4270833432674408,0.7454545497894287,0.10000000149011612
YDR060W,YPR158W-B,0,-5.1007547,0.42268040776252747,0.7454545497894287,0.10181818157434464
YPL265W,YPR158W-A,0,-5.1051664,0.4183673560619354,0.7454545497894287,0.10363636165857315
YDL227C,YPR137C-A,0,-5.1115227,0.4141414165496826,0.7454545497894287,0.10545454174280167
YML024W,YDR240C,0,-5.113036,0.4099999964237213,0.7454545497894287,0.10727272927761078
YPR037C,YDR098C-B,0,-5.1141205,0.40594059228897095,0.7454545497894287,0.1090909093618393
YNL054W,YDR098C-A,0,-5.119294,0.4019607901573181,0.7454545497894287,0.11090908944606781
YNL311C,YBL101W-B,0,-5.121633,0.3980582654476166,0.7454545497894287,0.11272726953029633
YOR343W-A,YGL251C,0,-5.1250105,0.39423078298568726,0.7454545497894287,0.11454545706510544
YLR295C,YNL284C-B,0,-5.1309795,0.39047619700431824,0.7454545497894287,0.11636363714933395
YKL086W,YLR157C-A,0,-5.133295,0.38679245114326477,0.7454545497894287,0.11818181723356247
YHR118C,YPL096C-A,0,-5.1356893,0.38317757844924927,0.7454545497894287,0.11999999731779099
YDR386W,YOR343C-B,0,-5.1380725,0.37962964177131653,0.7454545497894287,0.1218181848526001
YOR343C-B,YOR192C-B,0,-5.1380725,0.3761467933654785,0.7454545497894287,0.12363636493682861
YGL249W,YOR343W-A,0,-5.1429043,0.37272727489471436,0.7454545497894287,0.12545454502105713
YMR011W,YBR233W-A,0,-5.143319,0.36936935782432556,0.7454545497894287,0.12727272510528564
YNL284C-B,YGL151W,0,-5.144768,0.3660714328289032,0.7454545497894287,0.12909090518951416
YHR191C,YHR204W,0,-5.155074,0.36283186078071594,0.7454545497894287,0.13090908527374268
YPL060C-A,YAL025C,0,-5.1554604,0.359649121761322,0.7454545497894287,0.1327272653579712
YDR494W,YLR291C,1,-5.159442,0.365217387676239,0.7636363506317139,0.1327272653579712
YER171W,YML033W,0,-5.161028,0.36206895112991333,0.7636363506317139,0.1345454603433609
YGL153W,YBL101W-B,0,-5.1660933,0.3589743673801422,0.7636363506317139,0.13636364042758942
YDL065C,YER108C,0,-5.1680937,0.35593220591545105,0.7636363506317139,0.13818182051181793
YGR027W-A,YDR210W-A,0,-5.1854806,0.3529411852359772,0.7636363506317139,0.14000000059604645
YLL012W,YNL062C,0,-5.1935244,0.3499999940395355,0.7636363506317139,0.14181818068027496
YLR227W-B,YGL254W,0,-5.1942725,0.3471074402332306,0.7636363506317139,0.14363636076450348
YDR040C,YDR225W,0,-5.1964855,0.3442623019218445,0.7636363506317139,0.145454540848732
YLL036C,YPL060C-A,0,-5.210705,0.3414634168148041,0.7636363506317139,0.1472727209329605
YGR251W,YDR320C-A,0,-5.2169113,0.33870968222618103,0.7636363506317139,0.14909091591835022
YBR109C,YDR346C,0,-5.222132,0.335999995470047,0.7636363506317139,0.15090909600257874
YPL127C,YPR137C-A,0,-5.223173,0.3333333432674408,0.7636363506317139,0.15272727608680725
YJL209W,YER145C,0,-5.234982,0.33070865273475647,0.7636363506317139,0.15454545617103577
YJL122W,YLR157C-A,0,-5.2386837,0.328125,0.7636363506317139,0.15636363625526428
YPL018W,YDR210W-A,0,-5.2418275,0.3255814015865326,0.7636363506317139,0.1581818163394928
YKL086W,YML033W,0,-5.2475414,0.32307693362236023,0.7636363506317139,0.1599999964237213
YNR032C-A,YNR015W,0,-5.260276,0.3206106722354889,0.7636363506317139,0.16181817650794983
YDR469W,YFR033C,0,-5.2617736,0.3181818127632141,0.7636363506317139,0.16363635659217834
YJR066W,YER025W,1,-5.2641993,0.3233082592487335,0.7818182110786438,0.16363635659217834
YLR227W-B,YFL049W,0,-5.2658024,0.3208955228328705,0.7818182110786438,0.16545455157756805
YOR265W,YGR161C-D,0,-5.2675157,0.3185185194015503,0.7818182110786438,0.16727273166179657
YPL129W,YLR113W,0,-5.2776165,0.31617647409439087,0.7818182110786438,0.16909091174602509
YGL055W,YGL153W,0,-5.2795,0.31386861205101013,0.7818182110786438,0.1709090918302536
YBR012W-B,YBR029C,0,-5.283537,0.3115941882133484,0.7818182110786438,0.17272727191448212
YEL062W,YPR158W-B,0,-5.286865,0.3093525171279907,0.7818182110786438,0.17454545199871063
