Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR050C,YBR273C,1,4.0105743,1.0,0.0012820513220503926,0.0
YFR050C,YGR135W,1,3.988021,1.0,0.0025641026441007853,0.0
YOR157C,YBR273C,1,3.9360175,1.0,0.003846153849735856,0.0
YFR050C,YDL007W,1,3.799222,1.0,0.0051282052882015705,0.0
YDL132W,YGR135W,1,3.758627,1.0,0.006410256493836641,0.0
YBR273C,YDL097C,1,3.7197857,1.0,0.007692307699471712,0.0
YFR050C,YBR170C,1,3.70687,1.0,0.00897435937076807,0.0
YKL126W,YLR216C,0,3.6797037,0.875,0.00897435937076807,0.00012820512347389013
YFR050C,YDL132W,1,3.6590586,0.8888888955116272,0.010256410576403141,0.00012820512347389013
YDL007W,YGR135W,1,3.5152867,0.8999999761581421,0.011538461782038212,0.00012820512347389013
YOR157C,YGR135W,1,3.2212315,0.9090909361839294,0.012820512987673283,0.00012820512347389013
YIL075C,YGR135W,1,3.104206,0.9166666865348816,0.014102564193308353,0.00012820512347389013
YBR170C,YGR135W,1,3.0626392,0.9230769276618958,0.015384615398943424,0.00012820512347389013
YDL132W,YDL097C,1,3.0595284,0.9285714030265808,0.01666666753590107,0.00012820512347389013
YDL007W,YBR273C,1,2.929447,0.9333333373069763,0.01794871874153614,0.00012820512347389013
YIL075C,YDL097C,1,2.8188086,0.9375,0.01923076994717121,0.00012820512347389013
YFR050C,YOR157C,1,2.720781,0.9411764740943909,0.020512821152806282,0.00012820512347389013
YIL075C,YDR394W,1,2.7006621,0.9444444179534912,0.021794872358441353,0.00012820512347389013
YFR050C,YIL075C,1,2.700573,0.9473684430122375,0.023076923564076424,0.00012820512347389013
YDL007W,YDL132W,1,2.6295836,0.949999988079071,0.024358974769711494,0.00012820512347389013
YFR050C,YCL052C,1,2.607873,0.9523809552192688,0.025641025975346565,0.00012820512347389013
YFR050C,YDL097C,1,2.6029806,0.9545454382896423,0.026923077180981636,0.00012820512347389013
YIL075C,YBR114W,1,2.5444608,0.95652174949646,0.028205128386616707,0.00012820512347389013
YDL007W,YDR394W,1,2.4693046,0.9583333134651184,0.029487179592251778,0.00012820512347389013
YDR394W,YDL097C,1,2.3738084,0.9599999785423279,0.03076923079788685,0.00012820512347389013
YGR135W,YBR273C,1,2.3585582,0.9615384340286255,0.03205128386616707,0.00012820512347389013
YDR394W,YGR135W,1,2.3313918,0.9629629850387573,0.03333333507180214,0.00012820512347389013
YIL075C,YBR170C,1,2.3212256,0.9642857313156128,0.03461538627743721,0.00012820512347389013
YDL007W,YCL052C,1,2.281209,0.9655172228813171,0.03589743748307228,0.00012820512347389013
YCL052C,YGR135W,1,2.2777467,0.9666666388511658,0.03717948868870735,0.00012820512347389013
YIL075C,YCL052C,1,2.2568984,0.9677419066429138,0.03846153989434242,0.00012820512347389013
YOR157C,YDL132W,1,2.2074614,0.96875,0.03974359109997749,0.00012820512347389013
YIL075C,YNL007C,1,2.13115,0.9696969985961914,0.041025642305612564,0.00012820512347389013
YDL007W,YDL097C,1,2.121935,0.970588207244873,0.042307693511247635,0.00012820512347389013
YFR050C,YPL084W,1,2.0133061,0.9714285731315613,0.043589744716882706,0.00012820512347389013
YDL007W,YDR069C,1,1.9644463,0.9722222089767456,0.044871795922517776,0.00012820512347389013
YIL075C,YDL007W,1,1.9512167,0.9729729890823364,0.04615384712815285,0.00012820512347389013
YDL007W,YOR157C,1,1.9257648,0.9736841917037964,0.04743589833378792,0.00012820512347389013
YIL075C,YDL132W,1,1.9226067,0.9743589758872986,0.04871794953942299,0.00012820512347389013
YGR135W,YIR025W,1,1.9075613,0.9750000238418579,0.05000000074505806,0.00012820512347389013
YDR394W,YBR273C,1,1.9017155,0.9756097793579102,0.05128205195069313,0.00012820512347389013
YBR170C,YOR157C,1,1.812263,0.976190447807312,0.0525641031563282,0.00012820512347389013
YFR050C,YDR069C,1,1.7950659,0.9767441749572754,0.05384615436196327,0.00012820512347389013
YGR135W,YDL097C,1,1.7719584,0.9772727489471436,0.05512820556759834,0.00012820512347389013
YOR157C,YCL052C,1,1.7426624,0.9777777791023254,0.056410256773233414,0.00012820512347389013
YBR170C,YDL097C,1,1.7386549,0.97826087474823,0.057692307978868484,0.00012820512347389013
YOR256C,YOR157C,1,1.6826735,0.978723406791687,0.058974359184503555,0.00012820512347389013
YGR135W,YDR069C,1,1.6776595,0.9791666865348816,0.060256410390138626,0.00012820512347389013
YIL075C,YOR157C,1,1.6730444,0.9795918464660645,0.0615384615957737,0.00012820512347389013
YDL007W,YBR170C,1,1.6419101,0.9800000190734863,0.06282051652669907,0.00012820512347389013
YOR157C,YDL097C,1,1.6362336,0.9803921580314636,0.06410256773233414,0.00012820512347389013
YBR114W,YGR135W,1,1.5975585,0.9807692170143127,0.06538461893796921,0.00012820512347389013
YOR157C,YBR114W,1,1.5901847,0.9811320900917053,0.06666667014360428,0.00012820512347389013
YGR048W,YDL007W,1,1.5488939,0.9814814925193787,0.06794872134923935,0.00012820512347389013
YIL075C,YGL227W,1,1.5401427,0.9818181991577148,0.06923077255487442,0.00012820512347389013
