Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR316W-B,YML039W,1,8.039299,1.0,0.003076923079788685,0.0
YML039W,YAR009C,1,6.492251,1.0,0.00615384615957737,0.0
YDR316W-B,YAR009C,1,6.4168973,1.0,0.009230769239366055,0.0
YML040W,YHR214C-C,1,6.2394333,1.0,0.01230769231915474,0.0
YDR316W-B,YGR027W-B,1,6.1548905,1.0,0.015384615398943424,0.0
YML040W,YML045W-A,1,5.9339356,1.0,0.01846153847873211,0.0
YML039W,YGR038C-B,1,5.9263563,1.0,0.02153846062719822,0.0
YLR035C-A,YGR038C-B,1,5.8729777,1.0,0.02461538463830948,0.0
YDR316W-B,YGR038C-B,1,5.8441043,1.0,0.02769230678677559,0.0
YDR316W-B,YLR035C-A,1,5.8175817,1.0,0.03076923079788685,0.0
YML039W,YGR027W-B,1,5.8004766,1.0,0.03384615480899811,0.0
YHR214C-C,YML045W-A,1,5.7559185,1.0,0.03692307695746422,0.0
YML039W,YLR035C-A,1,5.7406025,1.0,0.03999999910593033,0.0
YHR214C-C,YBL005W-A,1,5.7081056,1.0,0.04307692125439644,0.0
YOR343W-B,YLR410W-B,1,5.5708127,1.0,0.04615384712815285,0.0
YGR038C-B,YAR009C,1,5.569044,1.0,0.04923076927661896,0.0
YGR027W-B,YLR035C-A,1,5.5391016,1.0,0.05230769142508507,0.0
YLR410W-B,YPR137C-B,1,5.4454293,1.0,0.05538461357355118,0.0
YDR316W-B,YPR137C-B,1,5.404584,1.0,0.05846153944730759,0.0
YGR038C-B,YPR137C-B,1,5.3840737,1.0,0.0615384615957737,0.0
YJR026W,YHR214C-C,1,5.376696,1.0,0.06461538374423981,0.0
YLR410W-B,YGR038C-B,1,5.353566,1.0,0.06769230961799622,0.0
YJR026W,YPL257W-A,1,5.3415837,1.0,0.07076922804117203,0.0
YML040W,YBL005W-A,1,5.291458,1.0,0.07384615391492844,0.0
YGR027W-B,YAR009C,1,5.279818,1.0,0.07692307978868484,0.0
YBL005W-A,YML045W-A,1,5.2606373,1.0,0.07999999821186066,0.0
YOR343W-B,YGR038C-B,1,5.224788,1.0,0.08307692408561707,0.0
YOR343W-B,YDR316W-B,1,5.168878,1.0,0.08615384250879288,0.0
YPL257W-A,YBR012W-A,1,5.13928,1.0,0.08923076838254929,0.0
YLR035C-A,YAR009C,1,5.1158066,1.0,0.0923076942563057,0.0
YDR316W-B,YLR410W-B,1,5.104049,1.0,0.0953846126794815,0.0
YPL257W-A,YHR214C-C,1,5.0953755,1.0,0.09846153855323792,0.0
YJR026W,YML045W-A,1,5.0860267,1.0,0.10153846442699432,0.0
YGR027W-B,YGR038C-B,1,5.0796638,1.0,0.10461538285017014,0.0
YOR343W-B,YML039W,1,5.019164,1.0,0.10769230872392654,0.0
YLR035C-A,YPR137C-B,1,5.001011,1.0,0.11076922714710236,0.0
YML039W,YLR410W-B,1,5.0000906,1.0,0.11384615302085876,0.0
YHR214C-C,YBR012W-A,1,4.9992595,1.0,0.11692307889461517,0.0
YLR410W-B,YLR035C-A,1,4.993461,1.0,0.11999999731779099,0.0
YOR343W-B,YPR137C-B,1,4.8958464,1.0,0.1230769231915474,0.0
YML039W,YPR137C-B,1,4.854522,1.0,0.1261538416147232,0.0
YJR026W,YML040W,1,4.7590284,1.0,0.12923076748847961,0.0
YOR343W-B,YLR035C-A,1,4.720166,1.0,0.13230769336223602,0.0
YPL257W-A,YBL005W-A,1,4.6899667,1.0,0.13538461923599243,0.0
YGR027W-B,YLR410W-B,1,4.6820884,1.0,0.13846154510974884,0.0
YGR027W-B,YPR137C-B,1,4.6395373,1.0,0.14153845608234406,0.0
YML040W,YPL257W-A,1,4.6331115,1.0,0.14461538195610046,0.0
YOR343W-B,YGR027W-B,1,4.5574145,1.0,0.14769230782985687,0.0
YAR009C,YPR137C-B,1,4.46046,1.0,0.15076923370361328,0.0
YJR026W,YBL005W-A,1,4.4002132,1.0,0.1538461595773697,0.0
YOR343W-B,YAR009C,1,4.357863,1.0,0.1569230705499649,0.0
YBR012W-A,YML045W-A,1,4.3435307,1.0,0.1599999964237213,0.0
YPL257W-A,YML045W-A,1,4.270117,1.0,0.16307692229747772,0.0
YLR410W-B,YAR009C,1,4.250363,1.0,0.16615384817123413,0.0
YJR026W,YBR012W-A,1,4.159016,1.0,0.16923077404499054,0.0
YBL005W-A,YBR012W-A,1,4.0895267,1.0,0.17230768501758575,0.0
YML040W,YBR012W-A,1,3.2456403,1.0,0.17538461089134216,0.0
YDR316W-B,YML045W-A,1,2.7593596,1.0,0.17846153676509857,0.0
YML040W,YLR035C-A,1,2.7236438,1.0,0.18153846263885498,0.0
YGR027W-B,YML045W-A,1,2.7000396,1.0,0.1846153885126114,0.0
YML040W,YGR027W-B,1,2.5988772,1.0,0.1876923143863678,0.0
YML039W,YML045W-A,1,2.422641,1.0,0.190769225358963,0.0
YLR035C-A,YML045W-A,1,2.364474,1.0,0.19384615123271942,0.0
YGR027W-B,YBL005W-A,1,2.362099,1.0,0.19692307710647583,0.0
YAR009C,YML045W-A,1,2.283553,1.0,0.20000000298023224,0.0
YLR410W-B,YML045W-A,1,2.2570498,1.0,0.20307692885398865,0.0
