Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR258C,YER159C,1,-3.8095934,1.0,0.06666667014360428,0.0
YFL014W,YOR008C,1,-4.2144136,1.0,0.13333334028720856,0.0
YNL007C,YER159C,1,-4.289735,1.0,0.20000000298023224,0.0
YDR258C,YNL007C,1,-4.4180813,1.0,0.2666666805744171,0.0
YMR046C,YIR015W,0,-4.69668,0.800000011920929,0.2666666805744171,0.006666666828095913
YPR034W,YDR306C,0,-4.7280383,0.6666666865348816,0.2666666805744171,0.013333333656191826
YOR142W-B,YNL177C,0,-4.790374,0.5714285969734192,0.2666666805744171,0.019999999552965164
YDL022W,YDR018C,0,-4.8036537,0.5,0.2666666805744171,0.02666666731238365
YGR202C,YKR050W,0,-4.8167534,0.4444444477558136,0.2666666805744171,0.03333333507180214
YMR298W,YHR138C,0,-4.8347387,0.4000000059604645,0.2666666805744171,0.03999999910593033
YNL154C,YDR212W,0,-4.844897,0.3636363744735718,0.2666666805744171,0.046666666865348816
YKL126W,YIL034C,0,-4.880156,0.3333333432674408,0.2666666805744171,0.0533333346247673
YFR053C,YKL140W,0,-4.9790998,0.3076923191547394,0.2666666805744171,0.05999999865889549
YNL221C,YFL002W-B,0,-5.0104694,0.2857142984867096,0.2666666805744171,0.06666667014360428
YDR261C-D,YKL140W,0,-5.02094,0.2666666805744171,0.2666666805744171,0.07333333045244217
YDR244W,YER053C,0,-5.0217104,0.25,0.2666666805744171,0.07999999821186066
YER042W,YPL131W,0,-5.034369,0.23529411852359772,0.2666666805744171,0.08666666597127914
YFL014W,YER159C,1,-5.039586,0.2777777910232544,0.3333333432674408,0.08666666597127914
YDR258C,YOR008C,1,-5.047762,0.31578946113586426,0.4000000059604645,0.08666666597127914
YJL128C,YDR365W-A,0,-5.051573,0.30000001192092896,0.4000000059604645,0.09333333373069763
YOR008C,YNL007C,1,-5.0693417,0.3333333432674408,0.46666666865348816,0.09333333373069763
YDL047W,YJL191W,0,-5.0707536,0.3181818127632141,0.46666666865348816,0.10000000149011612
YGR159C,YOR142W-B,0,-5.1051006,0.30434781312942505,0.46666666865348816,0.1066666692495346
YFR050C,YOL016C,0,-5.1209383,0.2916666567325592,0.46666666865348816,0.1133333370089531
YDR324C,YDR302W,0,-5.1450872,0.2800000011920929,0.46666666865348816,0.11999999731779099
YOR245C,YCL060C,0,-5.1831946,0.26923078298568726,0.46666666865348816,0.12666666507720947
YFL014W,YDR258C,1,-5.1844673,0.29629629850387573,0.5333333611488342,0.12666666507720947
YFL014W,YNL007C,1,-5.187369,0.3214285671710968,0.6000000238418579,0.12666666507720947
YOR386W,YOR256C,0,-5.1948557,0.3103448152542114,0.6000000238418579,0.13333334028720856
YDR423C,YDR153C,0,-5.2111125,0.30000001192092896,0.6000000238418579,0.14000000059604645
YDR394W,YCR002C,0,-5.2154083,0.29032257199287415,0.6000000238418579,0.14666666090488434
YOR144C,YGR094W,0,-5.2302346,0.28125,0.6000000238418579,0.15333333611488342
YBL100W-B,YPR182W,0,-5.240032,0.27272728085517883,0.6000000238418579,0.1599999964237213
