Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR263W,YEL061C,1,1.2769457,1.0,0.0010000000474974513,0.0
YHR129C,YDR501W,0,1.2151749,0.5,0.0010000000474974513,9.999999747378752e-05
YLR234W,YMR117C,1,1.1253054,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YLR234W,YGR188C,1,0.92208743,0.75,0.003000000026077032,9.999999747378752e-05
YBR098W,YGR188C,1,0.85560656,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YLR263W,YBR098W,1,0.7864938,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YEL061C,YPL253C,1,0.78499806,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YIL132C,YGR188C,1,0.69531345,0.875,0.007000000216066837,9.999999747378752e-05
YOR026W,YIL132C,1,0.5919938,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YLR263W,YGR188C,1,0.54672205,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YOR026W,YLR234W,1,0.5459529,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YNL273W,YGR225W,1,0.54315984,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YEL061C,YGR188C,1,0.5323982,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YLR263W,YGR225W,1,0.5213437,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YBR098W,YOR073W,1,0.5129297,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YIL132C,YMR117C,1,0.49397376,0.9375,0.014999999664723873,9.999999747378752e-05
YDR118W,YOR073W,1,0.4537528,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YDR118W,YEL061C,1,0.45015088,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YBR250W,YNL222W,0,0.42197236,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YLR234W,YPL253C,1,0.35964826,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YGR225W,YPL253C,1,0.30693975,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YDL003W,YBR098W,1,0.30342004,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YOR073W,YGR225W,1,0.30074355,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YLR263W,YJL074C,1,0.2834033,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YKL049C,YPL253C,1,0.26801363,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YPR046W,YPL253C,1,0.26569876,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YBR098W,YIL132C,1,0.18665925,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YKL049C,YMR117C,1,0.16205063,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YLR234W,YOR073W,1,0.14077434,0.931034505367279,0.027000000700354576,0.00019999999494757503
YPR135W,YJL074C,1,0.13671687,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YDL017W,YLR234W,1,0.109458,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YKL049C,YEL061C,1,0.093856364,0.9375,0.029999999329447746,0.00019999999494757503
YDR118W,YPL253C,1,0.039340883,0.939393937587738,0.03099999949336052,0.00019999999494757503
YDR318W,YPL253C,1,0.031163126,0.9411764740943909,0.03200000151991844,0.00019999999494757503
YEL061C,YOR073W,1,0.026688516,0.9428571462631226,0.032999999821186066,0.00019999999494757503
YLR234W,YIL132C,1,-0.001588285,0.9444444179534912,0.03400000184774399,0.00019999999494757503
YBR098W,YEL061C,1,-0.04421872,0.9459459185600281,0.03500000014901161,0.00019999999494757503
YIL132C,YNL273W,1,-0.07804474,0.9473684430122375,0.035999998450279236,0.00019999999494757503
YLR103C,YBL025W,0,-0.09724422,0.9230769276618958,0.035999998450279236,0.0003000000142492354
YLR234W,YPR135W,1,-0.11339265,0.925000011920929,0.03700000047683716,0.0003000000142492354
YDL003W,YIL132C,1,-0.1166091,0.9268292784690857,0.03799999877810478,0.0003000000142492354
YOR026W,YBR098W,1,-0.1273528,0.9285714030265808,0.039000000804662704,0.0003000000142492354
YLR234W,YOR144C,1,-0.14104065,0.930232584476471,0.03999999910593033,0.0003000000142492354
YIL132C,YGR225W,1,-0.14826602,0.9318181872367859,0.04100000113248825,0.0003000000142492354
YLR234W,YNL273W,1,-0.15353501,0.9333333373069763,0.041999999433755875,0.0003000000142492354
YLR263W,YKL049C,1,-0.15896925,0.9347826242446899,0.0430000014603138,0.0003000000142492354
YDL017W,YGR188C,1,-0.16389969,0.936170220375061,0.04399999976158142,0.0003000000142492354
YLR263W,YOR073W,1,-0.16687384,0.9375,0.04500000178813934,0.0003000000142492354
YNL222W,YER159C,0,-0.18518075,0.918367326259613,0.04500000178813934,0.00039999998989515007
YFR028C,YLR234W,1,-0.1931602,0.9200000166893005,0.04600000008940697,0.00039999998989515007
YDL003W,YGR188C,1,-0.21364495,0.9215686321258545,0.04699999839067459,0.00039999998989515007
YJL074C,YEL061C,1,-0.22480282,0.9230769276618958,0.04800000041723251,0.00039999998989515007
YNL039W,YDR263C,0,-0.22728351,0.9056603908538818,0.04800000041723251,0.0005000000237487257
YFR028C,YPL253C,1,-0.23367152,0.9074074029922485,0.04899999871850014,0.0005000000237487257
YFR028C,YGR188C,1,-0.23529607,0.9090909361839294,0.05000000074505806,0.0005000000237487257
