Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR486C,YNL297C,1,-2.1606562,1.0,0.006535947788506746,0.0
YDR486C,YPL065W,1,-2.3191755,1.0,0.013071895577013493,0.0
YOR054C,YPR134W,0,-2.795429,0.6666666865348816,0.013071895577013493,0.0006535947904922068
YDR513W,YOR362C,0,-2.8622825,0.5,0.013071895577013493,0.0013071895809844136
YNL297C,YPL065W,1,-2.8741922,0.6000000238418579,0.019607843831181526,0.0013071895809844136
YNL297C,YKR007W,1,-2.8837986,0.6666666865348816,0.026143791154026985,0.0013071895809844136
YJL053W,YJR102C,1,-2.9016576,0.7142857313156128,0.03267974033951759,0.0013071895809844136
YNR006W,YPL065W,1,-2.9579945,0.75,0.03921568766236305,0.0013071895809844136
YNR006W,YDR486C,1,-2.966917,0.7777777910232544,0.04575163498520851,0.0013071895809844136
YJR065C,YOR211C,0,-2.9960628,0.699999988079071,0.04575163498520851,0.0019607844296842813
YPL065W,YKR014C,1,-3.01513,0.7272727489471436,0.05228758230805397,0.0019607844296842813
YLR447C,YMR314W,0,-3.026245,0.6666666865348816,0.05228758230805397,0.0026143791619688272
YDR329C,YGL219C,0,-3.0549617,0.6153846383094788,0.05228758230805397,0.003267973894253373
YGL219C,YER021W,0,-3.064228,0.5714285969734192,0.05228758230805397,0.003921568859368563
YJR065C,YEL031W,0,-3.1062503,0.5333333611488342,0.05228758230805397,0.004575163591653109
YMR072W,YDR294C,0,-3.1426392,0.5,0.05228758230805397,0.0052287583239376545
YJR086W,YOR362C,0,-3.1547532,0.47058823704719543,0.05228758230805397,0.0058823530562222
YNR006W,YJR102C,1,-3.1611218,0.5,0.05882352963089943,0.0058823530562222
YJR091C,YGL252C,0,-3.1661205,0.4736842215061188,0.05882352963089943,0.006535947788506746
YNR031C,YKL013C,0,-3.166385,0.44999998807907104,0.05882352963089943,0.007189542520791292
YBR200W,YCL035C,0,-3.1894114,0.4285714328289032,0.05882352963089943,0.007843137718737125
YDR027C,YDR486C,1,-3.1905873,0.4545454680919647,0.06535948067903519,0.007843137718737125
YLR119W,YNL297C,1,-3.1999533,0.47826087474823,0.07189542800188065,0.007843137718737125
YDR027C,YJR102C,1,-3.2018166,0.5,0.0784313753247261,0.007843137718737125
YCL035C,YCL044C,0,-3.2200282,0.47999998927116394,0.0784313753247261,0.008496732451021671
YDR486C,YKR014C,1,-3.2301204,0.5,0.08496732264757156,0.008496732451021671
YML092C,YMR005W,0,-3.2362647,0.48148149251937866,0.08496732264757156,0.009150327183306217
YJL053W,YPL065W,1,-3.2415714,0.5,0.09150326997041702,0.009150327183306217
YLR119W,YDR486C,1,-3.2515206,0.517241358757019,0.09803921729326248,0.009150327183306217
YLR181C,YNL297C,1,-3.27182,0.5333333611488342,0.10457516461610794,0.009150327183306217
YJL053W,YNL297C,1,-3.2852166,0.5483871102333069,0.1111111119389534,0.009150327183306217
YDL160C,YMR314W,0,-3.361349,0.53125,0.1111111119389534,0.009803921915590763
YDL076C,YFR052W,0,-3.3664756,0.5151515007019043,0.1111111119389534,0.010457516647875309
