Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR162W,YJL138C,1,-2.4901855,1.0,0.02777777798473835,0.0
YGR083C,YJL138C,1,-2.5177126,1.0,0.0555555559694767,0.0
YGR162W,YGL049C,1,-2.771465,1.0,0.0833333358168602,0.0
YKR026C,YDR091C,1,-2.9876666,1.0,0.1111111119389534,0.0
YKR026C,YJL138C,1,-3.0041604,1.0,0.1388888955116272,0.0
YGR162W,YDR091C,1,-3.026261,1.0,0.1666666716337204,0.0
YGR083C,YPR163C,1,-3.0629783,1.0,0.1944444477558136,0.0
YLR215C,YJL138C,1,-3.2231371,1.0,0.2222222238779068,0.0
YKR059W,YGR083C,1,-3.292656,1.0,0.25,0.0
YGL049C,YPR163C,1,-3.3109536,1.0,0.2777777910232544,0.0
YMR049C,YOR320C,0,-3.351578,0.9090909361839294,0.2777777910232544,0.0027777778450399637
YDR400W,YMR305C,0,-3.410008,0.8333333134651184,0.2777777910232544,0.0055555556900799274
YJL138C,YPR163C,1,-3.481052,0.8461538553237915,0.3055555522441864,0.0055555556900799274
YDR093W,YOR063W,0,-3.494588,0.7857142686843872,0.3055555522441864,0.008333333767950535
YGR083C,YGL049C,1,-3.5684924,0.800000011920929,0.3333333432674408,0.008333333767950535
YGR083C,YDR091C,1,-3.5812612,0.8125,0.3611111044883728,0.008333333767950535
YLR335W,YBR082C,0,-3.5885978,0.7647058963775635,0.3611111044883728,0.011111111380159855
YGL049C,YJL138C,1,-3.6124115,0.7777777910232544,0.3888888955116272,0.011111111380159855
YKR059W,YKR026C,1,-3.6301353,0.7894737124443054,0.4166666567325592,0.011111111380159855
YDR091C,YPR163C,1,-3.6769228,0.800000011920929,0.4444444477558136,0.011111111380159855
YDR091C,YJL138C,1,-3.7687607,0.8095238208770752,0.4722222089767456,0.011111111380159855
YKL110C,YOR281C,0,-3.8232994,0.7727272510528564,0.4722222089767456,0.013888888992369175
YDR400W,YNL312W,0,-3.8490648,0.739130437374115,0.4722222089767456,0.01666666753590107
YGR162W,YGR083C,1,-3.8606358,0.75,0.5,0.01666666753590107
YMR067C,YPR080W,0,-3.8799891,0.7200000286102295,0.5,0.01944444514811039
YCR024C-A,YDL130W,0,-3.908331,0.692307710647583,0.5,0.02222222276031971
YCR031C,YPL093W,0,-3.9251807,0.6666666865348816,0.5,0.02500000037252903
YFL026W,YLL050C,0,-3.9973154,0.6428571343421936,0.5,0.02777777798473835
YER089C,YCR083W,0,-4.013232,0.6206896305084229,0.5,0.03055555559694767
YGL049C,YDR091C,1,-4.040871,0.6333333253860474,0.5277777910232544,0.03055555559694767
YDL081C,YBR167C,0,-4.0648475,0.6129032373428345,0.5277777910232544,0.03333333507180214
YGL120C,YMR109W,0,-4.07576,0.59375,0.5277777910232544,0.03611111268401146
YGR116W,YOL142W,0,-4.088608,0.5757575631141663,0.5277777910232544,0.03888889029622078
YNL294C,YHR006W,0,-4.0949607,0.5588235259056091,0.5277777910232544,0.0416666679084301
YGR280C,YDR363W-A,0,-4.0977793,0.5428571701049805,0.5277777910232544,0.04444444552063942
YKL182W,YBR085W,0,-4.103304,0.5277777910232544,0.5277777910232544,0.04722222313284874
YKR059W,YLR215C,1,-4.1083665,0.5405405163764954,0.5555555820465088,0.04722222313284874
YPL212C,YCR037C,0,-4.1125712,0.5263158082962036,0.5555555820465088,0.05000000074505806
YKR026C,YGR162W,1,-4.1336403,0.5384615659713745,0.5833333134651184,0.05000000074505806
YKR026C,YGR083C,1,-4.1440396,0.550000011920929,0.6111111044883728,0.05000000074505806
YDR227W,YMR049C,0,-4.152051,0.5365853905677795,0.6111111044883728,0.05277777835726738
YKR026C,YPR163C,1,-4.1584063,0.5476190447807312,0.6388888955116272,0.05277777835726738
YMR246W,YJL173C,0,-4.1635323,0.5348837375640869,0.6388888955116272,0.0555555559694767
YKL056C,YAL005C,0,-4.234111,0.5227272510528564,0.6388888955116272,0.05833333358168602
YKR059W,YGL049C,1,-4.238497,0.5333333611488342,0.6666666865348816,0.05833333358168602
YGR162W,YPR163C,1,-4.3248463,0.54347825050354,0.6944444179534912,0.05833333358168602
YHR007C,YOR085W,0,-4.333291,0.5319148898124695,0.6944444179534912,0.06111111119389534
YNL123W,YPL212C,0,-4.363261,0.5208333134651184,0.6944444179534912,0.06388889253139496
YBR275C,YHR193C,0,-4.3823256,0.5102040767669678,0.6944444179534912,0.06666667014360428
YGR055W,YDL064W,0,-4.411162,0.5,0.6944444179534912,0.0694444477558136
YKR059W,YDR091C,1,-4.4329777,0.5098039507865906,0.7222222089767456,0.0694444477558136
YDR377W,YOR130C,0,-4.4410076,0.5,0.7222222089767456,0.07222222536802292
YKR059W,YGR162W,1,-4.4814787,0.5094339847564697,0.75,0.07222222536802292
YLR215C,YDR091C,1,-4.4815197,0.5185185074806213,0.7777777910232544,0.07222222536802292
YGR162W,YLR215C,1,-4.488923,0.5272727012634277,0.8055555820465088,0.07222222536802292
YDL002C,YDL148C,0,-4.4894395,0.5178571343421936,0.8055555820465088,0.07500000298023224
YLR340W,YJL030W,0,-4.496747,0.5087719559669495,0.8055555820465088,0.07777778059244156
YKL056C,YGR217W,0,-4.5067477,0.5,0.8055555820465088,0.08055555820465088
YDR260C,YPL106C,0,-4.544516,0.49152541160583496,0.8055555820465088,0.0833333358168602
YLR215C,YPR163C,1,-4.6000586,0.5,0.8333333134651184,0.0833333358168602
YBL006C,YFR037C,0,-4.6011457,0.49180328845977783,0.8333333134651184,0.08611111342906952
YMR177W,YHR030C,0,-4.6847186,0.4838709533214569,0.8333333134651184,0.08888889104127884
YDR363W-A,YPR010C,0,-4.6858854,0.4761904776096344,0.8333333134651184,0.09166666865348816
YKL040C,YOL044W,0,-4.691724,0.46875,0.8333333134651184,0.09444444626569748
YKR026C,YLR215C,1,-4.7052517,0.4769230782985687,0.8611111044883728,0.09444444626569748
YGL078C,YMR216C,0,-4.709729,0.469696968793869,0.8611111044883728,0.0972222238779068
YLR186W,YPL042C,0,-4.7295694,0.46268656849861145,0.8611111044883728,0.10000000149011612
YOR281C,YHR072W,0,-4.7580385,0.45588234066963196,0.8611111044883728,0.10277777910232544
YKR026C,YGL049C,1,-4.777935,0.4637681245803833,0.8888888955116272,0.10277777910232544
YKL099C,YLR316C,0,-4.798977,0.4571428596973419,0.8888888955116272,0.10555555671453476
YJL035C,YMR128W,0,-4.810826,0.4507042169570923,0.8888888955116272,0.10833333432674408
YEL051W,YPL098C,0,-4.828477,0.4444444477558136,0.8888888955116272,0.1111111119389534
YDR363W-A,YGR244C,0,-4.83718,0.4383561611175537,0.8888888955116272,0.11388888955116272
YER154W,YHR005C,0,-4.849459,0.4324324429035187,0.8888888955116272,0.11666666716337204
YOR338W,YDR447C,0,-4.899456,0.4266666769981384,0.8888888955116272,0.11944444477558136
YMR319C,YGL120C,0,-4.9313736,0.42105263471603394,0.8888888955116272,0.12222222238779068
YBR042C,YPL093W,0,-4.985961,0.41558441519737244,0.8888888955116272,0.125
YGR027W-B,YPL098C,0,-4.9874687,0.41025641560554504,0.8888888955116272,0.12777778506278992
YPL059W,YJL198W,0,-4.9907284,0.40506330132484436,0.8888888955116272,0.13055555522441864
YHR197W,YGR038C-B,0,-5.0041323,0.4000000059604645,0.8888888955116272,0.13333334028720856
YHR120W,YJR077C,0,-5.011015,0.395061731338501,0.8888888955116272,0.13611111044883728
YGR055W,YFL016C,0,-5.089877,0.39024388790130615,0.8888888955116272,0.1388888955116272
