Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR056W,YHR194W,1,3.4407039,1.0,0.0010000000474974513,0.0
YJL002C,YGL126W,1,3.0906084,1.0,0.0020000000949949026,0.0
YML126C,YHL003C,1,3.0563521,1.0,0.003000000026077032,0.0
YLR056W,YHR001W,1,2.9058537,1.0,0.004000000189989805,0.0
YGL022W,YGR121C,0,2.7600238,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YJL100W,YNL219C,1,2.7297838,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YJL100W,YLR056W,1,2.7283428,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YDL078C,YNL219C,1,2.6948693,0.875,0.007000000216066837,9.999999747378752e-05
YIR037W,YKL034W,0,2.570827,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YKL212W,YLL031C,1,2.466068,0.800000011920929,0.00800000037997961,0.00019999999494757503
YDL078C,YJL091C,1,2.4492486,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YGL022W,YNL008C,0,2.3647978,0.75,0.008999999612569809,0.0003000000142492354
YGL126W,YNL219C,1,2.292663,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YCR008W,YFL026W,0,2.2780614,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YDR400W,YKL034W,0,2.2128682,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YBR041W,YNL219C,1,2.1774905,0.6875,0.010999999940395355,0.0005000000237487257
YML126C,YLR372W,1,2.174641,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YLR056W,YLL031C,1,2.1501267,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YOR084W,YNL219C,1,2.1132169,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YIR037W,YHR041C,0,2.0826576,0.699999988079071,0.014000000432133675,0.0006000000284984708
YJL091C,YLL031C,1,2.0788004,0.7142857313156128,0.014999999664723873,0.0006000000284984708
YCR084C,YOR355W,0,2.0665298,0.6818181872367859,0.014999999664723873,0.000699999975040555
YGL022W,YBR132C,0,2.0149348,0.6521739363670349,0.014999999664723873,0.0007999999797903001
YBL106C,YEL002C,0,2.0146587,0.625,0.014999999664723873,0.0008999999845400453
YLL031C,YHR072W,1,2.0105846,0.6399999856948853,0.01600000075995922,0.0008999999845400453
YCR034W,YNL009W,1,1.9529206,0.6538461446762085,0.017000000923871994,0.0008999999845400453
YDL236W,YHR041C,0,1.9342612,0.6296296119689941,0.017000000923871994,0.0010000000474974513
YHR194W,YHR072W,1,1.8661877,0.6428571343421936,0.017999999225139618,0.0010000000474974513
YDR256C,YOR085W,0,1.8524214,0.6206896305084229,0.017999999225139618,0.0010999999940395355
YHR007C,YLL031C,1,1.8495148,0.6333333253860474,0.01899999938905239,0.0010999999940395355
YDR256C,YDR251W,0,1.849105,0.6129032373428345,0.01899999938905239,0.0012000000569969416
YLR056W,YNL219C,1,1.8145443,0.625,0.019999999552965164,0.0012000000569969416
YKR067W,YLR056W,1,1.8121594,0.6363636255264282,0.020999999716877937,0.0012000000569969416
YLR450W,YOR094W,1,1.7719823,0.6470588445663452,0.02199999988079071,0.0012000000569969416
YLL031C,YHR001W,1,1.7555567,0.6571428775787354,0.023000000044703484,0.0012000000569969416
YIL124W,YHR072W,1,1.7543586,0.6666666865348816,0.024000000208616257,0.0012000000569969416
YLL031C,YIL124W,1,1.7539784,0.6756756901741028,0.02500000037252903,0.0012000000569969416
YHR106W,YOR320C,0,1.7372476,0.6578947305679321,0.02500000037252903,0.0013000000035390258
YLR240W,YNL219C,1,1.7279052,0.6666666865348816,0.026000000536441803,0.0013000000035390258
YLR450W,YNL009W,1,1.6728755,0.675000011920929,0.027000000700354576,0.0013000000035390258
YLR450W,YNL156C,1,1.6663762,0.6829268336296082,0.02800000086426735,0.0013000000035390258
YDL078C,YHR194W,1,1.6617395,0.6904761791229248,0.028999999165534973,0.0013000000035390258
YOR355W,YOL020W,0,1.6460556,0.6744186282157898,0.028999999165534973,0.00139999995008111
YKL160W,YMR292W,0,1.6169256,0.6590909361839294,0.028999999165534973,0.001500000013038516
YKL182W,YNR016C,1,1.6056381,0.6666666865348816,0.029999999329447746,0.001500000013038516
YNL008C,YDR400W,0,1.6036512,0.6521739363670349,0.029999999329447746,0.0015999999595806003
YCR028C,YIL121W,0,1.5921327,0.6382978558540344,0.029999999329447746,0.0017000000225380063
YFL026W,YCR033W,0,1.5886809,0.625,0.029999999329447746,0.0017999999690800905
YCR034W,YLR056W,1,1.5315545,0.6326530575752258,0.03099999949336052,0.0017999999690800905
YNL012W,YNL219C,1,1.5266461,0.6399999856948853,0.03200000151991844,0.0017999999690800905
