Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER138C,YMR050C,1,7.336206,1.0,0.0021505376789718866,0.0
YBR012W-B,YNL284C-B,1,6.9851356,1.0,0.004301075357943773,0.0
YBR012W-B,YER138C,1,6.648229,1.0,0.006451612804085016,0.0
YER138C,YBL005W-B,1,6.636684,1.0,0.008602150715887547,0.0
YBR012W-B,YPR158W-B,1,6.1979628,1.0,0.01075268816202879,0.0
YER138C,YNL284C-B,1,6.197466,1.0,0.012903225608170033,0.0
YNL284C-B,YBL005W-B,1,6.137299,1.0,0.015053763054311275,0.0
YBR012W-B,YMR050C,1,6.075107,1.0,0.017204301431775093,0.0
YNL284C-B,YMR050C,1,5.9551463,1.0,0.019354838877916336,0.0
YBR012W-B,YBL005W-B,1,5.947186,1.0,0.02150537632405758,0.0
YNL284C-B,YPR158W-B,1,5.940075,1.0,0.023655913770198822,0.0
YER138C,YPR158W-B,1,5.72107,1.0,0.025806451216340065,0.0
YFL002W-A,YOR192C-B,1,5.7139344,1.0,0.027956988662481308,0.0
YBL005W-B,YPR158W-B,1,5.6315017,1.0,0.03010752610862255,0.0
YMR050C,YPR158W-B,1,5.625426,1.0,0.032258063554763794,0.0
YBL005W-B,YMR050C,1,5.435087,1.0,0.034408602863550186,0.0
YBR012W-B,YDR098C-B,1,5.391852,1.0,0.03655913844704628,0.0
YBR012W-B,YOR192C-B,1,5.358464,1.0,0.03870967775583267,0.0
YNL284C-B,YOR192C-B,1,5.3501005,1.0,0.040860213339328766,0.0
YDR098C-B,YOR192C-B,1,5.318705,1.0,0.04301075264811516,0.0
YMR050C,YOR192C-B,1,5.2439094,1.0,0.04516129195690155,0.0
YBR012W-B,YFL002W-A,1,5.2378774,1.0,0.047311827540397644,0.0
YLR157C-A,YDR098C-A,1,5.2237854,1.0,0.049462366849184036,0.0
YNL284C-B,YDR098C-B,1,5.213543,1.0,0.05161290243268013,0.0
YMR050C,YDR098C-B,1,5.207752,1.0,0.05376344174146652,0.0
YER138C,YDR098C-B,1,5.1564054,1.0,0.055913977324962616,0.0
YPR158W-B,YOR192C-B,1,5.110038,1.0,0.05806451663374901,0.0
YLR157C-A,YPR137C-A,1,5.045196,1.0,0.0602150522172451,0.0
YGR027W-A,YDR098C-A,1,5.0324273,1.0,0.062365591526031494,0.0
YNL284C-B,YFL002W-A,1,5.028735,1.0,0.06451612710952759,0.0
YLR157C-A,YGR027W-A,1,5.021581,1.0,0.06666667014360428,0.0
YER138C,YFL002W-A,1,4.978162,1.0,0.06881720572710037,0.0
YBL005W-B,YOR192C-B,1,4.955135,1.0,0.07096774131059647,0.0
YER138C,YOR192C-B,1,4.953833,1.0,0.07311827689409256,0.0
YDR098C-A,YPR137C-A,1,4.9486537,1.0,0.07526881992816925,0.0
YBL005W-B,YDR098C-B,1,4.9440107,1.0,0.07741935551166534,0.0
YLR227W-B,YPR158W-B,1,4.943436,1.0,0.07956989109516144,0.0
YCL019W,YOR192C-B,1,4.921465,1.0,0.08172042667865753,0.0
YMR050C,YFL002W-A,1,4.90421,1.0,0.08387096971273422,0.0
YDR098C-B,YFL002W-A,1,4.8895493,1.0,0.08602150529623032,0.0
YLR157C-A,YDR210C-C,1,4.8858333,1.0,0.08817204087972641,0.0
YBL005W-B,YFL002W-A,1,4.8595753,1.0,0.0903225839138031,0.0
